0.000000000000000 0.464543717485848 0.912206998391149 0.016880436580546
10.000000000000000 0.463677865287013 0.911718250356379 0.015637480217646
20.000000000000000 0.463874601372613 0.908032103839469 0.019717098905757
30.000000000000000 0.463762582397152 0.898270781838011 0.029254382956292
40.000000000000000 0.462581458947817 0.881261884765302 0.043901033130331
50.000000000000000 0.459945962786177 0.857377225335337 0.062514700237017
60.000000000000000 0.455507337685119 0.827974005635462 0.083040669734776
70.000000000000000 0.448806714585341 0.793950796513955 0.103662632656727
80.000000000000000 0.439572959334591 0.756680794717435 0.122465123951747
90.000000000000000 0.429377863398944 0.721062608121110 0.137693118676778
100.000000000000000 0.420112973287532 0.692530108465452 0.147695838109613
110.000000000000000 0.412667298709592 0.674199587008429 0.151135010410754
120.000000000000000 0.407434960828273 0.667610383178992 0.147259538477555
130.000000000000000 0.403614131198612 0.671753719034678 0.135474543362545
140.000000000000000 0.401228843929667 0.686217829572179 0.116239858287154
150.000000000000000 0.400514379025431 0.711289604515020 0.089739153535842
160.000000000000000 0.400202513155253 0.744740441668883 0.055664584641624
170.000000000000000 0.399303816804345 0.782868739405284 0.015738894203406
180.000000000000000 0.396676158652379 0.820521086223835 -0.027168768919078
190.000000000000000 0.392493476197038 0.853390068412287 -0.068403116018211
200.000000000000000 0.388027526822744 0.879968402493956 -0.103913348848468
210.000000000000000 0.383721919210562 0.900042057057530 -0.132598218636406
220.000000000000000 0.379963136656653 0.912349184898764 -0.152422911585458
230.000000000000000 0.377269037181101 0.916938489761091 -0.162400415398888
240.000000000000000 0.376334769105705 0.915596465119896 -0.162926926908486
250.000000000000000 0.377782711433866 0.910938173491841 -0.155372750624108
260.000000000000000 0.381082310831347 0.904856348192362 -0.142691726529667
270.000000000000000 0.384824064583928 0.895566818771584 -0.125918689603727
280.000000000000000 0.388068745225422 0.880250775143398 -0.104113284692553
290.000000000000000 0.390634126439181 0.858449189931796 -0.077180937053433
300.000000000000000 0.392440767980064 0.830899114394392 -0.046017578434263
310.000000000000000 0.393334273163941 0.799291817576917 -0.012623271249035
320.000000000000000 0.393216715965229 0.765561250383218 0.020872181547239
330.000000000000000 0.392587068549217 0.731522402423954 0.053651734674481
340.000000000000000 0.393087604867655 0.701704517276350 0.084470692458962
350.000000000000000 0.395665766807193 0.680647666604056 0.110683867010331
360.000000000000000 0.400225122310724 0.670420758545736 0.130029486075712
370.000000000000000 0.406444929625437 0.671763644858665 0.141126214392209
380.000000000000000 0.413539139628814 0.683481337753835 0.143596941503792
390.000000000000000 0.421564894352907 0.704680674305308 0.138449114400505
400.000000000000000 0.430041018245427 0.734428319797240 0.125653716693615
410.000000000000000 0.437235347680350 0.770120027301943 0.104350668058758
420.000000000000000 0.442386076095570 0.808107344413896 0.076664807777244
430.000000000000000 0.445110734675373 0.844206502361751 0.046014966988996
440.000000000000000 0.446507038445438 0.874974457109956 0.018039619780920
450.000000000000000 0.447778421869586 0.898651990925208 -0.003095147186036
460.000000000000000 0.449002892818691 0.914754328694278 -0.016748543056897
470.000000000000000 0.450466465505929 0.922846290927146 -0.021913359915289
480.000000000000000 0.452693936104161 0.923078600727141 -0.017690728518818
490.000000000000000 0.456198735226732 0.917110615731404 -0.004713145277939
500.000000000000000 0.460920749881256 0.907045579700204 0.014795920062307
510.000000000000000 0.465783043521961 0.894314058525852 0.037252028518071
520.000000000000000 0.469594596611530 0.878354443178927 0.060834750044133
530.000000000000000 0.472078973154020 0.857428592667682 0.086729353640358
540.000000000000000 0.473557952439043 0.831402731026820 0.115713173851265
550.000000000000000 0.473996933043857 0.801416766858579 0.146577099229135
560.000000000000000 0.473653582445158 0.769487698405534 0.177819466484781
570.000000000000000 0.473011435304764 0.738171379721656 0.207851490887872
580.000000000000000 0.473285207225962 0.710051407834842 0.236519006617082
590.000000000000000 0.476146945152290 0.688675243912844 0.263618646391736
600.000000000000000 0.481750492503671 0.676614281675541 0.286886703331801
610.000000000000000 0.489434066076474 0.675026468374982 0.303841663777967
620.000000000000000 0.498696463945555 0.683761966976071 0.313630960915038
