0.000000000000000 -0.000000000000008 0.187019209664233
10.000000000000000 0.108140877752653 0.302060838482914
20.000000000000000 0.247504238402924 0.598147029083105
30.000000000000000 0.257361477402115 0.894838597271735
40.000000000000000 0.271693705080946 1.039213431796211
50.000000000000000 0.270885383257916 1.099729496736894
60.000000000000000 0.399714269015457 1.495864909082456
70.000000000000000 0.667170419037140 2.261863135836023
80.000000000000000 0.801161363839522 3.095126191063675
90.000000000000000 0.792527225255209 3.308473580042465
100.000000000000000 0.873709124320202 3.422119611786956
110.000000000000000 1.138286611335528 4.270383814992843
120.000000000000000 1.360593617030629 5.312698577013481
130.000000000000000 1.543421178265657 6.090480050414437
140.000000000000000 1.584615349565267 6.418844785204893
150.000000000000000 1.657875797480576 6.612118474381004
160.000000000000000 1.928582282220660 7.384362119619016
170.000000000000000 2.189363912082654 8.683316471736635
180.000000000000000 2.277936083200892 9.208569948156212
190.000000000000000 2.344972283315828 9.357895321567121
200.000000000000000 2.459947186874521 9.729822516725449
210.000000000000000 2.594175610766412 10.227132385126907
220.000000000000000 2.846355860451645 11.277273946709288
230.000000000000000 2.950088749377975 11.908072760570271
240.000000000000000 2.939659115418662 11.782573717257463
250.000000000000000 2.988354911726432 11.740903110686274
260.000000000000000 3.131386364780925 12.403526861696001
270.000000000000000 3.281680189637572 13.149079125344743
280.000000000000000 3.380044100947270 13.536860993151407
290.000000000000000 3.352234326497532 13.392733830576255
300.000000000000000 3.273390529569959 12.958800132626248
310.000000000000000 3.415360829133599 13.468244278047859
320.000000000000000 3.567194811980182 14.363392885456724
330.000000000000000 3.555211207686077 14.260798660261514
340.000000000000000 3.462404102838894 13.731811068789966
350.000000000000000 3.417446137089162 13.532836975780221
360.000000000000000 3.456081403619332 13.739012167184050
370.000000000000000 3.555342996006090 14.273020593420025
380.000000000000000 3.513360057405081 14.091653308277674
390.000000000000000 3.345657623873040 13.294118483599608
400.000000000000000 3.242608932622041 12.717809582109767
410.000000000000000 3.265097405440708 13.094224494842797
420.000000000000000 3.249931805718258 13.087362956470329
430.000000000000000 3.137408345148815 12.483004287595886
440.000000000000000 3.001855528208250 11.890389298379905
450.000000000000000 2.759961044826066 10.831461324890054
460.000000000000000 2.703445590362156 10.848476884282618
470.000000000000000 2.688436776032973 10.859708886247748
480.000000000000000 2.519568984954264 9.964869016018950
490.000000000000000 2.280871927244192 8.854118366120463
500.000000000000000 2.046882694954018 8.089839417534685
510.000000000000000 1.921150779459919 7.757319270124055
520.000000000000000 1.871717691251654 7.493854507365656
530.000000000000000 1.741122003716993 6.750298973070231
540.000000000000000 1.412558302388690 5.365367346154932
550.000000000000000 1.185027206228304 4.694173054922210
560.000000000000000 1.135011627536650 4.621852916115335
570.000000000000000 1.075515089407322 4.188484103667578
580.000000000000000 0.916425903633114 3.318290424606425
590.000000000000000 0.703671087018502 2.601705347389486
600.000000000000000 0.505982108640114 2.042834664170555
610.000000000000000 0.490521250074085 1.973594008323106
620.000000000000000 0.531862288119541 1.867051923916603
630.000000000000000 0.426758533547441 1.373420567840875
640.000000000000000 0.289566193221136 1.040356930615900
650.000000000000000 0.229598160389419 0.962195572974769
660.000000000000000 0.265554719831811 0.978515582173645
670.000000000000000 0.356558500034345 1.062051580021954
680.000000000000000 0.444760371334297 1.551577092440885
690.000000000000000 0.355263891928961 1.408210967418840
700.000000000000000 0.340204804195295 1.372589050737103
710.000000000000000 0.509419495161291 1.832922980292951
720.000000000000000 0.697875669102435 2.501761963642269
730.000000000000000 0.804236892009176 3.068224427939890
740.000000000000000 0.821245441778196 3.321765255774956
750.000000000000000 0.854085808571074 3.388301469513993
760.000000000000000 1.051554196869656 3.924824280871960
770.000000000000000 1.353851871715656 5.230487317019814
780.000000000000000 1.425197238174114 5.641916390333235
790.000000000000000 1.457024034880028 5.856558805032481
800.000000000000000 1.564829775831924 6.162191476473826
810.000000000000000 1.782107429723759 6.913838979982519
820.000000000000000 2.008070083033064 7.878039771338852
830.000000000000000 2.132920918352379 8.510599114540547
840.000000000000000 2.172891487662417 8.750744605446215
850.000000000000000 2.226132841908747 8.708751692894211
860.000000000000000 2.459166723095930 9.689821562840935
870.000000000000000 2.654229076334762 10.531068914132945
880.000000000000000 2.740933950393707 10.926466271093286
890.000000000000000 2.809852141137101 11.297709732902254
900.000000000000000 2.834300050098422 11.187864469349520
910.000000000000000 2.951499472869105 11.575576130156570
920.000000000000000 3.216297461007131 12.876376748703395
930.000000000000000 3.274273684622369 13.133860937470441
940.000000000000000 3.233370721686204 12.864966691346195
