0.000000000000000 0.446450793816236 0.893364809093898 -0.000463221461426
10.000000000000000 0.408874536159237 0.856905798254931 -0.039156725936457
20.000000000000000 0.314676453759564 0.766303486119162 -0.136950578600034
30.000000000000000 0.256256026980302 0.769848896412502 -0.257336842451898
40.000000000000000 0.268950944197631 0.898428888114345 -0.360526999719083
50.000000000000000 0.258601552182823 0.902679217640699 -0.385476113275053
60.000000000000000 0.202132744590921 0.781872500509944 -0.377607011328103
70.000000000000000 0.152968679670086 0.771060054018061 -0.465122694677889
80.000000000000000 0.116220933574192 0.837011434392529 -0.604569567244145
90.000000000000000 0.106911093062645 0.883873827835928 -0.670051641710638
100.000000000000000 0.106326901209158 0.875745375315860 -0.663091572897545
110.000000000000000 0.070107811022088 0.772429517791811 -0.632213895747636
120.000000000000000 0.033718866160078 0.766443889938431 -0.699006157618274
130.000000000000000 0.024896699474853 0.884652578421144 -0.834859179471438
140.000000000000000 0.027302589321058 0.890607109608299 -0.836001930966183
150.000000000000000 0.019184236003246 0.806108628413768 -0.767740156407276
160.000000000000000 0.005950765576439 0.787220349150912 -0.775318817998035
170.000000000000000 0.005348544076595 0.813292214977895 -0.802595126824705
180.000000000000000 0.019067559611646 0.867555064647297 -0.829419945424004
190.000000000000000 0.023452054315916 0.887438461543803 -0.840534352911971
200.000000000000000 0.016886031781349 0.791178958694997 -0.757406895132300
210.000000000000000 0.030922188822626 0.773626695697628 -0.711782318052377
220.000000000000000 0.072525049395943 0.859725526386645 -0.714675427594758
230.000000000000000 0.102983625887892 0.869135040266278 -0.663167788490494
240.000000000000000 0.087370487598301 0.837695956369200 -0.662954981172599
250.000000000000000 0.093074101382909 0.811080430182370 -0.624932227416553
260.000000000000000 0.158710021088680 0.788294052916835 -0.470874010739475
270.000000000000000 0.220140575024358 0.847820727602345 -0.407539577553629
280.000000000000000 0.232839276475343 0.888636713562173 -0.422958160611486
290.000000000000000 0.218424696929468 0.818772081385320 -0.381922687526385
300.000000000000000 0.248628680943945 0.790840652473590 -0.293583290585700
310.000000000000000 0.344077399151956 0.822644990936770 -0.134490192632857
320.000000000000000 0.407071501286136 0.847768907699000 -0.033625905126729
330.000000000000000 0.393552633711478 0.869084006720586 -0.081978739297630
340.000000000000000 0.392598659146450 0.833707086933181 -0.048509768640281
350.000000000000000 0.449338022438685 0.773569475350624 0.125106569526745
360.000000000000000 0.535245014346813 0.820630732556007 0.249859296137618
370.000000000000000 0.591172930862219 0.883634609780952 0.298711251943486
380.000000000000000 0.574098251896216 0.851765635614848 0.296430868177583
390.000000000000000 0.565499515340582 0.809024807128301 0.321974223552863
400.000000000000000 0.627400992480288 0.787514533952100 0.467287451008476
410.000000000000000 0.704408154976606 0.826873529028112 0.581942780925101
420.000000000000000 0.747819291525961 0.893956946677409 0.601681636374512
430.000000000000000 0.726649314457494 0.854721624714283 0.598577004200705
440.000000000000000 0.688125371682483 0.769651542892250 0.606599200472717
450.000000000000000 0.740955336059571 0.792976482941027 0.688934189178116
460.000000000000000 0.838088048965949 0.873290897378819 0.802885200553078
470.000000000000000 0.846687544957219 0.883937359149696 0.809437730764741
480.000000000000000 0.784888850425327 0.824066401464020 0.745711299386634
490.000000000000000 0.741441847712394 0.762313012781977 0.720570682642811
500.000000000000000 0.793168717649562 0.810219002814675 0.776118432484449
510.000000000000000 0.890430183064959 0.904020998762014 0.876839367367903
520.000000000000000 0.857327002587104 0.874565943835561 0.840088061338647
530.000000000000000 0.734864464606446 0.774052133842082 0.695676795370810
540.000000000000000 0.719356333447621 0.770159387222695 0.668553279672546
550.000000000000000 0.795009707582626 0.859866965668516 0.730152449496737
560.000000000000000 0.824212490634157 0.905228719128678 0.743196262139637
570.000000000000000 0.752164134449226 0.836168813876531 0.668159455021921
