500.000000000000000 0.645720526033137 0.751236450545287
510.000000000000000 0.655009833209284 0.760881495750333
520.000000000000000 0.665290479477991 0.770601558377424
530.000000000000000 0.676112130774865 0.780485610118276
540.000000000000000 0.687969052982783 0.790944497913420
550.000000000000000 0.701052141995274 0.802271285977504
560.000000000000000 0.715493416117903 0.814740352386105
570.000000000000000 0.731716926443817 0.829438960774722
580.000000000000000 0.748141050566958 0.845982114497694
590.000000000000000 0.763559494996389 0.862870756915297
600.000000000000000 0.777821645177843 0.878637981728452
610.000000000000000 0.791664220807647 0.893216157090088
620.000000000000000 0.806466574891298 0.907984220727904
630.000000000000000 0.822723689255145 0.924069960660819
640.000000000000000 0.840790142018442 0.942388429631539
650.000000000000000 0.861412284354079 0.963442415971674
660.000000000000000 0.885135139387667 0.988256275578804
670.000000000000000 0.910728476199686 1.017606009982990
680.000000000000000 0.935753037666390 1.049198635757401
690.000000000000000 0.958297950813167 1.080773464847827
700.000000000000000 0.977476085058730 1.109689483245683
710.000000000000000 0.993910672863070 1.134757606755258
720.000000000000000 1.007871444767515 1.156733688265173
730.000000000000000 1.018917751447460 1.174517362322162
740.000000000000000 1.027840444716383 1.188238630666881
750.000000000000000 1.035507150465797 1.198600011152717
760.000000000000000 1.042408787609690 1.206015620662496
770.000000000000000 1.049241675863922 1.212567733464193
780.000000000000000 1.055266737906600 1.217926570009709
790.000000000000000 1.060404068602331 1.221777223471243
800.000000000000000 1.064918335035926 1.224358328399978
810.000000000000000 1.068627014201568 1.225540818557334
820.000000000000000 1.072108554535625 1.226373865951529
830.000000000000000 1.074658739758554 1.226810136950884
840.000000000000000 1.074952699036373 1.225378148806886
850.000000000000000 1.072999899342228 1.221587671439859
860.000000000000000 1.069461575700695 1.215206783812716
870.000000000000000 1.065510939991172 1.207841272482452
880.000000000000000 1.062164781000726 1.200729534238780
890.000000000000000 1.059678157353321 1.194634046079123
900.000000000000000 1.059125442199819 1.191000079666533
910.000000000000000 1.061862327927367 1.191538274877006
920.000000000000000 1.067938074412122 1.198067372394907
930.000000000000000 1.075690996090887 1.209334038349943
940.000000000000000 1.083131632260282 1.222822611676411
950.000000000000000 1.089063958784198 1.236052149032412
960.000000000000000 1.093470975288757 1.247144112729217
970.000000000000000 1.096795906534591 1.256453181511416
980.000000000000000 1.098526835391957 1.263225456083546
990.000000000000000 1.098897492185593 1.266943056813856
1000.000000000000000 1.098814980621572 1.268606999318073
1010.000000000000000 1.098406294661560 1.268459335598949
1020.000000000000000 1.098086501294891 1.267886068424900
1030.000000000000000 1.096840644414373 1.265925697443034
1040.000000000000000 1.093871696751142 1.261431715971957
1050.000000000000000 1.089212971724940 1.254447795836259
1060.000000000000000 1.082835819122300 1.244898209792732
1070.000000000000000 1.075085647035275 1.233486772260679
1080.000000000000000 1.065959266883291 1.220417907838991
1090.000000000000000 1.054118031397836 1.204317879961988
1100.000000000000000 1.038965151842817 1.184598989862896
1110.000000000000000 1.020826212279330 1.160863543321757
1120.000000000000000 1.000582873187022 1.134161530690901
1130.000000000000000 0.979199017396814 1.105856140119696
1140.000000000000000 0.957146583181461 1.076737502222407
1150.000000000000000 0.935313673295301 1.048525880753667
1160.000000000000000 0.915451366249133 1.023207957751401
1170.000000000000000 0.899020545752732 1.003269338926092
1180.000000000000000 0.885287839275177 0.988975505958421
1190.000000000000000 0.872823203928460 0.978419298996575
1200.000000000000000 0.860816615149077 0.970014142303563
1210.000000000000000 0.848825619618922 0.961983586093567
1220.000000000000000 0.837617697537633 0.954212931668327
1230.000000000000000 0.826358860640915 0.945734946208946
1240.000000000000000 0.814668725836956 0.935570767969159
1250.000000000000000 0.803411748609994 0.924734545103075
1260.000000000000000 0.792840428176445 0.913653888093556
1270.000000000000000 0.783492812896550 0.903610859388634
1280.000000000000000 0.774979621177728 0.894248657789118
1290.000000000000000 0.765861651907484 0.883755411832518
1300.000000000000000 0.756016919423002 0.871909174792929
1310.000000000000000 0.745334861845030 0.858213713415022
1320.000000000000000 0.733863194361115 0.842961086358949
1330.000000000000000 0.722118364707832 0.826695229913154
1340.000000000000000 0.708746558589687 0.808164278615516
1350.000000000000000 0.692916012395264 0.787371783234413
1360.000000000000000 0.674153640367261 0.762915144184331
1370.000000000000000 0.652636273948937 0.734599591785839
1380.000000000000000 0.628640555264423 0.703129275316993
1390.000000000000000 0.602277057584235 0.668747835685684
1400.000000000000000 0.574187443788815 0.633178859415830
1410.000000000000000 0.546068222455767 0.598388653061180
1420.000000000000000 0.520557223259525 0.567249304909530
1430.000000000000000 0.497745750699771 0.541472758970318
1440.000000000000000 0.476838759205407 0.520015688630380
1450.000000000000000 0.456817508585048 0.501474498422036
1460.000000000000000 0.437244042262284 0.484203208685676
1470.000000000000000 0.418610548732738 0.467353224400078
1480.000000000000000 0.400582132367809 0.450624905336728
1490.000000000000000 0.382246408754853 0.433027672430697
1500.000000000000000 0.364186671185706 0.414980996933353
1510.000000000000000 0.347273959870887 0.397451637568022
1520.000000000000000 0.332171813597051 0.381697674850874
1530.000000000000000 0.319399083066445 0.368065959183110
1540.000000000000000 0.307977781917778 0.355693120209567
1550.000000000000000 0.297685213547979 0.344243760142318
1560.000000000000000 0.289005507209374 0.333640500253785
1570.000000000000000 0.281711603531542 0.323639522805044
1580.000000000000000 0.276190979667231 0.314522941092624
1590.000000000000000 0.271620759544201 0.305998272155348
1600.000000000000000 0.266514902533312 0.297451380957770
1610.000000000000000 0.260003463468381 0.287357695673652
1620.000000000000000 0.251813593493402 0.274410267944576
1630.000000000000000 0.241458694377140 0.258825257683080
1640.000000000000000 0.228766252952208 0.240215590753697
1650.000000000000000 0.213459294197837 0.219319279038425
1660.000000000000000 0.196757172377286 0.197507027891514
1670.000000000000000 0.181266019099550 0.177042071527349
1680.000000000000000 0.167954674218098 0.160750315579558
1690.000000000000000 0.156279956415408 0.148781219253445
1700.000000000000000 0.145466929880433 0.139885144833346
1710.000000000000000 0.134578668699678 0.132055510470158
1720.000000000000000 0.123694996799602 0.123832098035232
1730.000000000000000 0.112499807370631 0.114600299431171
1740.000000000000000 0.099688356711044 0.103613376786715
1750.000000000000000 0.085595805363134 0.090726871714477
1760.000000000000000 0.071433684314909 0.077036003934998
1770.000000000000000 0.058519300930683 0.064489229159902
1780.000000000000000 0.048200116800375 0.054155589911804
1790.000000000000000 0.040247744485711 0.046449754984157
1800.000000000000000 0.034595126835008 0.041161711700479
1810.000000000000000 0.031807802846156 0.037945843693877
1820.000000000000000 0.032109644579118 0.036947503048892
1830.000000000000000 0.035727748758937 0.038619711312668
1840.000000000000000 0.042443159135755 0.043273148200585
1850.000000000000000 0.050866921908750 0.050709290019619
1860.000000000000000 0.059961586061830 0.059211793112552
1870.000000000000000 0.069206003361397 0.066692517188479
1880.000000000000000 0.077845304240784 0.073094227004831
1890.000000000000000 0.085280389892864 0.077796291320962
1900.000000000000000 0.090892092132536 0.080841141529250
1910.000000000000000 0.095019883706637 0.082607671656222
1920.000000000000000 0.099693874178643 0.084422045016869
1930.000000000000000 0.106423583639065 0.089817486487485
1940.000000000000000 0.114702767813089 0.099663175454770
1950.000000000000000 0.123581410752886 0.112560009149068
1960.000000000000000 0.132016715942330 0.126361483062156
1970.000000000000000 0.139438328357178 0.138962515947455
1980.000000000000000 0.145772023077339 0.149624532626947
1990.000000000000000 0.149339596817194 0.157732513352953
2000.000000000000000 0.149698339618071 0.162140930735289
2010.000000000000000 0.147984446880469 0.163243793562847
2020.000000000000000 0.145590858431163 0.163132629104804
2030.000000000000000 0.144354309798658 0.163506589780776
2040.000000000000000 0.144797286602474 0.165894507008340
2050.000000000000000 0.146916287406310 0.170150338410694
2060.000000000000000 0.151330178970940 0.175793790699483
2070.000000000000000 0.158626763315697 0.183226767733984
2080.000000000000000 0.168770080630926 0.192914842575315
2090.000000000000000 0.182158008858864 0.205880032582681
2100.000000000000000 0.197857357226030 0.222437004643352
2110.000000000000000 0.215044197395739 0.240896887107786
2120.000000000000000 0.233585706041330 0.259568415168375
2130.000000000000000 0.253028301254969 0.278638443599494
2140.000000000000000 0.272761352417816 0.297649166670358
2150.000000000000000 0.291954795903548 0.316153049266220
2160.000000000000000 0.310127569243819 0.333379745420764
2170.000000000000000 0.328566851434267 0.350152560936265
2180.000000000000000 0.349001618568199 0.369872432187617
2190.000000000000000 0.371317633602292 0.394794517999973
2200.000000000000000 0.394935265176220 0.423971925541715
2210.000000000000000 0.418765605678248 0.454841525930101
2220.000000000000000 0.441987848493894 0.485394531995701
2230.000000000000000 0.464465073305549 0.514527517518431
2240.000000000000000 0.484405555286393 0.541753006819040
2250.000000000000000 0.500560674191451 0.564708822434222
2260.000000000000000 0.513143864263840 0.582427855374336
2270.000000000000000 0.523534378662035 0.596864035073803
2280.000000000000000 0.533217128301702 0.609914382515435
2290.000000000000000 0.542908793675238 0.623085897292412
2300.000000000000000 0.552547002013201 0.636627362883018
2310.000000000000000 0.562237816060176 0.648863618899622
2320.000000000000000 0.572620439098001 0.660256497989993
2330.000000000000000 0.583944756111759 0.672008983116435
2340.000000000000000 0.596532586436616 0.685066396577191
2350.000000000000000 0.610426562172319 0.700509215351954
2360.000000000000000 0.625043826338382 0.716791159574327
2370.000000000000000 0.640450835186499 0.732429330101938
2380.000000000000000 0.656882354426307 0.748285171587656
2390.000000000000000 0.673653830353739 0.763937374706544
2400.000000000000000 0.690367855313521 0.779165959425093
2410.000000000000000 0.706237961964581 0.792814524004916
2420.000000000000000 0.721651080981324 0.805168585087199
2430.000000000000000 0.738690416999948 0.819929523404623
2440.000000000000000 0.757826436400374 0.840374595759552
2450.000000000000000 0.778894704425079 0.865904724383854
2460.000000000000000 0.801372357796781 0.894676340178935
2470.000000000000000 0.824788873595876 0.925012027096577
2480.000000000000000 0.849287373697750 0.956464686092453
2490.000000000000000 0.873544548429653 0.988565149032183
2500.000000000000000 0.895384906153825 1.018247071126231
2510.000000000000000 0.914052325970323 1.042903126769781
2520.000000000000000 0.929886047964463 1.063139129793857
2530.000000000000000 0.943859698113686 1.080874109736722
2540.000000000000000 0.956680585116583 1.097691796604922
2550.000000000000000 0.968105356499976 1.113454445220886
2560.000000000000000 0.977872736204907 1.126334207488708
2570.000000000000000 0.986334794286094 1.136263289647682
2580.000000000000000 0.993737540473349 1.144666602476375
2590.000000000000000 1.000264636417642 1.152065635167776
2600.000000000000000 1.006071079937054 1.159090755030892
2610.000000000000000 1.011132649337018 1.165004181749526
2620.000000000000000 1.015365833119618 1.168247824220275
2630.000000000000000 1.019654980168637 1.170366523106003
2640.000000000000000 1.023475090096428 1.171159717868928
2650.000000000000000 1.026385874005502 1.170081032999471
2660.000000000000000 1.027389345981366 1.165783907710800
2670.000000000000000 1.026338358069451 1.158251435513463
2680.000000000000000 1.025205500212235 1.151329907129282
2690.000000000000000 1.025644988270919 1.149401259806348
2700.000000000000000 1.028072065292323 1.152917555153455
2710.000000000000000 1.032895195803371 1.161017345774312
2720.000000000000000 1.040019785243415 1.172243800268234
2730.000000000000000 1.049981454100612 1.186968421337980
2740.000000000000000 1.062190534949068 1.204887517654826
2750.000000000000000 1.074458119181661 1.223052101306886
2760.000000000000000 1.085142438139031 1.238000919520818
2770.000000000000000 1.093857934253201 1.249280312945829
2780.000000000000000 1.101065935174060 1.259005191847903
2790.000000000000000 1.107002705795789 1.267840618591271
2800.000000000000000 1.111465995902644 1.275730049061173
2810.000000000000000 1.113961753280218 1.280773074915170
2820.000000000000000 1.114582131617436 1.282497304621377
2830.000000000000000 1.114196625802892 1.283133733491537
2840.000000000000000 1.112470040235110 1.282482868356341
2850.000000000000000 1.109626219713909 1.280682795349472
2860.000000000000000 1.105346462994971 1.276475131074513
2870.000000000000000 1.099096966921292 1.268088733857085
2880.000000000000000 1.091748473715524 1.256936322909096
2890.000000000000000 1.082967345494036 1.243019726782777
2900.000000000000000 1.072213510827119 1.225647081735522
2910.000000000000000 1.058767416000415 1.204092600415409
2920.000000000000000 1.041728424754992 1.177746159381681
2930.000000000000000 1.022392912777489 1.149648800924726
2940.000000000000000 1.002981548285901 1.124317870232413
2950.000000000000000 0.984173308668740 1.102787774421081
2960.000000000000000 0.967225990401600 1.085369440489899
2970.000000000000000 0.952736978882256 1.071278654637810
2980.000000000000000 0.941741630120711 1.061709051307976
2990.000000000000000 0.934578921147358 1.056895734666303
3000.000000000000000 0.929189867795662 1.053981567132511
3010.000000000000000 0.923617007204872 1.049438137750488
3020.000000000000000 0.916752669093289 1.041898514145068
3030.000000000000000 0.908998649117912 1.033675224495678
3040.000000000000000 0.900811497103825 1.026111270296951
3050.000000000000000 0.892200591686510 1.019056937839352
3060.000000000000000 0.883009033117947 1.011367526740854
3070.000000000000000 0.873151289228445 1.002306820337841
3080.000000000000000 0.863653527905657 0.993794381744750
3090.000000000000000 0.854478613552252 0.985893399202284
3100.000000000000000 0.845272162276323 0.977518838794790
3110.000000000000000 0.835968490567961 0.967915645851896
3120.000000000000000 0.825553568098300 0.955170900663036
3130.000000000000000 0.814273909379130 0.939773767170548
3140.000000000000000 0.802005977717021 0.921710528169614
3150.000000000000000 0.787791867787436 0.900047351267951
3160.000000000000000 0.770838396180546 0.874031630352814
3170.000000000000000 0.750007229050422 0.843078731816330
3180.000000000000000 0.725537333309785 0.809207076935767
3190.000000000000000 0.699641263527604 0.776184834631236
3200.000000000000000 0.673011852051719 0.745294863078773
3210.000000000000000 0.646590542636469 0.716649131777292
3220.000000000000000 0.621206029053018 0.689654422924107
3230.000000000000000 0.598024814317243 0.665538532949321
3240.000000000000000 0.578033508868471 0.645109278414954
3250.000000000000000 0.560526329239290 0.627052803250846
3260.000000000000000 0.543281800045707 0.608139977207821
3270.000000000000000 0.525053610575654 0.586852268443657
3280.000000000000000 0.505980744912003 0.564933959007299
3290.000000000000000 0.486504251344758 0.544258650945025
3300.000000000000000 0.467351343587017 0.525072195858473
3310.000000000000000 0.448695482743783 0.507114363985554
3320.000000000000000 0.430944998272754 0.490315638921253
3330.000000000000000 0.415434493622502 0.476252801047984
3340.000000000000000 0.402528486607550 0.465266386571571
3350.000000000000000 0.391716088722460 0.455782540254598
3360.000000000000000 0.382699035921116 0.446774797215920
3370.000000000000000 0.374461861649063 0.436744116853631
3380.000000000000000 0.366823800775922 0.425667440207655
3390.000000000000000 0.360109158954703 0.413869342919675
3400.000000000000000 0.353280376114013 0.400689588195980
3410.000000000000000 0.345588501443592 0.385526025633248
3420.000000000000000 0.335528148922597 0.367406764871985
3430.000000000000000 0.322229294154163 0.346826621265953
3440.000000000000000 0.306962478179158 0.325918554591175
3450.000000000000000 0.290250291884664 0.305963454156516
3460.000000000000000 0.272525736657468 0.286963548083900
3470.000000000000000 0.254308991029427 0.267881041388799
3480.000000000000000 0.236601746397357 0.249379170118985
3490.000000000000000 0.220527745510192 0.232542309886818
3500.000000000000000 0.206365190192212 0.216973707359158
3510.000000000000000 0.192233479185813 0.200554926247242
3520.000000000000000 0.176742858203248 0.181745077291950
3530.000000000000000 0.159890797566065 0.161813649130705
3540.000000000000000 0.142249923420826 0.143075847471834
3550.000000000000000 0.124560556915290 0.125817895059244
3560.000000000000000 0.107219275502815 0.110133507932330
3570.000000000000000 0.090751552126867 0.096123666782287
3580.000000000000000 0.076542796264389 0.084744963748400
3590.000000000000000 0.065769799949625 0.076890347674161
3600.000000000000000 0.058164297805795 0.071631434232086
3610.000000000000000 0.053611688799392 0.067921462368107
3620.000000000000000 0.051494865170667 0.065215337822080
3630.000000000000000 0.051367522021369 0.063081373562226
3640.000000000000000 0.053875578569589 0.061889583280609
3650.000000000000000 0.058531542545521 0.062210638029119
3660.000000000000000 0.064619306876089 0.063452263038455
3670.000000000000000 0.070907085538378 0.064982058092523
3680.000000000000000 0.075953798759118 0.066119845148308
3690.000000000000000 0.079724847127516 0.067252673236210
3700.000000000000000 0.082764948117958 0.069596098365393
3710.000000000000000 0.084432705354537 0.072499272703541
3720.000000000000000 0.084870325070242 0.074407828830217
3730.000000000000000 0.084756836577020 0.075214096508766
3740.000000000000000 0.085212246624560 0.076193107974094
3750.000000000000000 0.087429220927994 0.078154819636387
3760.000000000000000 0.090145188061545 0.080232937369618
3770.000000000000000 0.091660042173131 0.080575385745700
3780.000000000000000 0.091556579235103 0.079460082141224
3790.000000000000000 0.089782722206358 0.078749497838373
3800.000000000000000 0.086864226481662 0.078814826920049
3810.000000000000000 0.082963316389945 0.079303839989939
3820.000000000000000 0.078352839930322 0.079972219608552
3830.000000000000000 0.074196919616638 0.081103666073355
3840.000000000000000 0.071950157718616 0.083417460341094
3850.000000000000000 0.071944836082351 0.087222571578347
3860.000000000000000 0.074319448571573 0.091646601942031
3870.000000000000000 0.078804833191539 0.096727758431341
3880.000000000000000 0.085400449309555 0.102601308178647
3890.000000000000000 0.094767699884403 0.109598174628217
3900.000000000000000 0.107395374167034 0.119717431521465
3910.000000000000000 0.122751508056478 0.132763132049037
3920.000000000000000 0.139938458507381 0.147826865176712
3930.000000000000000 0.157637705084322 0.164206993953094
3940.000000000000000 0.174913072591795 0.180998281516122
3950.000000000000000 0.192269777936114 0.199373691936735
3960.000000000000000 0.209103624440652 0.219124960820236
3970.000000000000000 0.224945854561462 0.238115943385231
3980.000000000000000 0.240394888052790 0.255778874600694
3990.000000000000000 0.256428052207270 0.273523794273994
4000.000000000000000 0.274737343333975 0.292844004637189
4010.000000000000000 0.295045824590776 0.314435447010728
4020.000000000000000 0.315479207615068 0.336193729581967
4030.000000000000000 0.335018765713232 0.357384888522808
4040.000000000000000 0.353187061006770 0.379298105244834
4050.000000000000000 0.369542148620414 0.401835904490123
4060.000000000000000 0.383771789933244 0.423764191264581
4070.000000000000000 0.395172354710445 0.443605613067118
4080.000000000000000 0.404288685142131 0.460483042432737
4090.000000000000000 0.412626988529033 0.474965706732388
4100.000000000000000 0.421082885753088 0.488518007465234
4110.000000000000000 0.430009998320956 0.500723699998188
4120.000000000000000 0.439462578920438 0.511783379083400
4130.000000000000000 0.449519428353853 0.522132091793742
4140.000000000000000 0.460832179906396 0.532040288576054
4150.000000000000000 0.474192435829683 0.543889578218193
4160.000000000000000 0.489596829149972 0.558276688606744
4170.000000000000000 0.506450133159966 0.574056223037150
4180.000000000000000 0.524101986152113 0.590951183747194
4190.000000000000000 0.541437338292749 0.607907632535637
4200.000000000000000 0.559009680196891 0.626027706242758
4210.000000000000000 0.576565419287560 0.646072946886152
4220.000000000000000 0.593389192870322 0.665391633787517
4230.000000000000000 0.609952821928113 0.683233235473260
4240.000000000000000 0.627569394756177 0.701489996301148
4250.000000000000000 0.648116288204873 0.722458868741956
4260.000000000000000 0.672599926779574 0.748349473100457
4270.000000000000000 0.699237844067125 0.777051735058386
4280.000000000000000 0.726674948840909 0.807220568472048
4290.000000000000000 0.753742487302604 0.838913866102326
4300.000000000000000 0.779588950009754 0.872426854314493
4310.000000000000000 0.803205666226289 0.905329776456719
4320.000000000000000 0.823366498692168 0.935448419266818
4330.000000000000000 0.839824005415677 0.960763293396261
4340.000000000000000 0.853525530944970 0.981319054956098
4350.000000000000000 0.865762151968559 0.999235873612982
4360.000000000000000 0.876835201873305 1.014217704385791
4370.000000000000000 0.886701601922397 1.026093216436081
4380.000000000000000 0.895629152333665 1.035561891177275
4390.000000000000000 0.903751218634189 1.042690446557355
4400.000000000000000 0.912042505033701 1.049881275535793
4410.000000000000000 0.920571726861261 1.057843791777849
4420.000000000000000 0.928777336375384 1.064856452737721
4430.000000000000000 0.936433243968578 1.070643100833509
4440.000000000000000 0.942827973659235 1.074911596137969
4450.000000000000000 0.948244373077196 1.078593383253634
4460.000000000000000 0.953448347828458 1.083626180193977
4470.000000000000000 0.957731538532175 1.087764048746972
4480.000000000000000 0.961232155685150 1.089674341814853
4490.000000000000000 0.965355167438229 1.091418264565954
4500.000000000000000 0.971638953657214 1.095368279325777
4510.000000000000000 0.982284069889672 1.104865532799906
4520.000000000000000 0.996412737190893 1.118966151868786
4530.000000000000000 1.012731685726491 1.135969032364646
4540.000000000000000 1.030407762063629 1.156340974191433
4550.000000000000000 1.048223840377465 1.180407600204008
4560.000000000000000 1.065093279881226 1.205553042384300
4570.000000000000000 1.079354218856835 1.228565206537449
4580.000000000000000 1.090054948349915 1.246717192074147
4590.000000000000000 1.097994711101392 1.260228532276097
4600.000000000000000 1.104470316099112 1.271409274093929
4610.000000000000000 1.110048932043294 1.280551580382684
4620.000000000000000 1.114397282996373 1.286716101763705
4630.000000000000000 1.117418086497557 1.290054817023159
4640.000000000000000 1.118843715186838 1.290575591119322
4650.000000000000000 1.119000974044050 1.289566280992399
4660.000000000000000 1.118280804619783 1.288111561684625
4670.000000000000000 1.116054327953299 1.284043300943386
4680.000000000000000 1.112261054325766 1.277057309812158
4690.000000000000000 1.106440989725496 1.267301743768606
4700.000000000000000 1.098483887329964 1.255394594376350
4710.000000000000000 1.089294647843611 1.243182293975387
4720.000000000000000 1.078222947745798 1.228827660893475
4730.000000000000000 1.065038180780987 1.210676346477519
4740.000000000000000 1.050762157685222 1.190503397595257
4750.000000000000000 1.036923885791055 1.171046299240224
4760.000000000000000 1.025814066240089 1.155413780911552
4770.000000000000000 1.017726707732138 1.143689393792466
4780.000000000000000 1.011870988706508 1.134766331468455
4790.000000000000000 1.007578647028975 1.129110453600700
4800.000000000000000 1.004875668877807 1.128844887620132
4810.000000000000000 1.002708133929006 1.131518742250302
4820.000000000000000 1.000022340244388 1.134430980781943
4830.000000000000000 0.995433470919124 1.134309219622519
4840.000000000000000 0.988977588984055 1.130985784031334
4850.000000000000000 0.982092960215132 1.126841659166198
4860.000000000000000 0.975507573820016 1.122387634024736
4870.000000000000000 0.969041210641329 1.116654131581600
4880.000000000000000 0.962574149660730 1.109719883383657
4890.000000000000000 0.955758945643421 1.101943458266977
4900.000000000000000 0.948356129874091 1.093647054092293
4910.000000000000000 0.940779781351171 1.085372750102354
4920.000000000000000 0.932093592716296 1.074638365459826
4930.000000000000000 0.922087510539781 1.060715344096376
4940.000000000000000 0.910644546588251 1.044395674770496
4950.000000000000000 0.897141295566394 1.026030732261818
4960.000000000000000 0.882342067748627 1.006967534024323
4970.000000000000000 0.865460089706026 0.985448569795115
4980.000000000000000 0.845406617725322 0.959058697192892
4990.000000000000000 0.822276883477897 0.928365545981373
