0.000000000000000 0.000000000000039 0.009192118661692
10.000000000000000 0.002143838190258 0.009559061097366
20.000000000000000 0.007197741811254 0.010943600092645
30.000000000000000 0.014777997025847 0.013598345570157
40.000000000000000 0.025124200286758 0.017794451002216
50.000000000000000 0.037675565277942 0.023557475640785
60.000000000000000 0.052765433962241 0.030382640847023
70.000000000000000 0.070475599826293 0.038826052348155
80.000000000000000 0.089095639233425 0.049242154770416
90.000000000000000 0.106361686016147 0.060490314889250
100.000000000000000 0.122588633657525 0.071949526869043
110.000000000000000 0.137903614028024 0.083230753665080
120.000000000000000 0.153947120531508 0.093985425424510
130.000000000000000 0.171101225862042 0.105140570346018
140.000000000000000 0.188837356071164 0.116907951441234
150.000000000000000 0.208573462400691 0.129149920474640
160.000000000000000 0.231004427633809 0.142515637595982
170.000000000000000 0.257908701879153 0.158084296990161
180.000000000000000 0.289096063316779 0.176743860003878
190.000000000000000 0.320831697455534 0.197976532471343
200.000000000000000 0.351412420706909 0.220442120586070
210.000000000000000 0.380524494842944 0.243012182712898
220.000000000000000 0.407072114394977 0.264743823453874
230.000000000000000 0.431048724721095 0.285115225358736
240.000000000000000 0.452161996692388 0.303915954227753
250.000000000000000 0.468840196144293 0.320141345941468
260.000000000000000 0.482620942640545 0.333159853115446
270.000000000000000 0.495882216253878 0.344383312512909
280.000000000000000 0.509198537437832 0.354376445832742
290.000000000000000 0.523095484180462 0.363864702796932
300.000000000000000 0.537101616246329 0.373598974846607
310.000000000000000 0.550438166681298 0.382493983055911
320.000000000000000 0.563640350168075 0.390728449274611
330.000000000000000 0.576845924520555 0.398956702701649
340.000000000000000 0.589884822486797 0.407149761118481
350.000000000000000 0.602043235244603 0.415105170321160
360.000000000000000 0.611499489441705 0.421770307017800
370.000000000000000 0.617748703170617 0.426170432551082
380.000000000000000 0.621373455162611 0.428285312349226
390.000000000000000 0.622349638179922 0.428122556435528
400.000000000000000 0.620662694291108 0.425632157383324
410.000000000000000 0.616399279595716 0.420902830213268
420.000000000000000 0.608278240498396 0.412850672861481
430.000000000000000 0.597788185986851 0.402298706134010
440.000000000000000 0.587868198474896 0.391443960614424
450.000000000000000 0.578442850778334 0.380884088379511
460.000000000000000 0.570194005307216 0.371894544514905
470.000000000000000 0.562568746307903 0.364880087342644
480.000000000000000 0.554838074683865 0.359083374309596
490.000000000000000 0.548317903280286 0.354971263236823
500.000000000000000 0.543289163210389 0.353247010299017
510.000000000000000 0.538029612991741 0.352452254084267
520.000000000000000 0.530214678521930 0.350315082611280
530.000000000000000 0.519187565375472 0.345806426201883
540.000000000000000 0.505314932884960 0.338331036538101
550.000000000000000 0.490247950769059 0.328931547005044
560.000000000000000 0.474006716903339 0.318370242362642
570.000000000000000 0.456588224803204 0.306924827964940
580.000000000000000 0.438585598776701 0.295144058472195
590.000000000000000 0.420089668580135 0.283233801741319
600.000000000000000 0.403704129428315 0.273367604895974
610.000000000000000 0.389462881497533 0.265688314116457
620.000000000000000 0.376033969167593 0.258931552965352
630.000000000000000 0.363457940695001 0.252849379854063
640.000000000000000 0.351457376434142 0.246699055910084
650.000000000000000 0.339803873936363 0.240256734130799
660.000000000000000 0.329280571132919 0.233718574212005
670.000000000000000 0.320089681374152 0.227027491226196
680.000000000000000 0.310355914424719 0.219370056517708
690.000000000000000 0.299437328706530 0.210089149144954
700.000000000000000 0.286749696215124 0.199166440942190
