0.000000000000000 0.000000000000021 0.637185351634955
10.000000000000000 0.434898301775194 1.683191788215448
20.000000000000000 0.704075837554651 3.540263488770738
30.000000000000000 0.772137666660582 4.089737072489708
40.000000000000000 1.307092030011746 6.516999721236115
50.000000000000000 2.019371030159149 10.554150960414502
60.000000000000000 2.166183510087227 11.291896839168857
70.000000000000000 2.910443343306444 14.565596485211362
80.000000000000000 3.329367174942126 17.237237784533519
90.000000000000000 3.628259338812082 18.442980424662352
100.000000000000000 4.008929840287390 20.514702542714083
110.000000000000000 4.397845419514246 23.108181231541124
120.000000000000000 4.154629635792327 21.127344184335772
130.000000000000000 4.054800584943825 20.739173176098909
140.000000000000000 4.115154093807993 21.024456838918113
150.000000000000000 3.699304449772043 18.707512439275803
160.000000000000000 3.388112228275528 17.554148030845898
170.000000000000000 3.280131525838913 17.182687418761262
180.000000000000000 2.656937656923382 13.267437231160315
190.000000000000000 2.220509468258002 11.545626231875779
200.000000000000000 1.941108762662907 9.749629421634785
210.000000000000000 1.550809846561799 7.852803997071778
220.000000000000000 1.063437216766954 5.642720112874544
230.000000000000000 1.086116943528799 5.540741554755058
240.000000000000000 0.700948923135288 3.495636850175388
250.000000000000000 0.512844235909679 2.754716739192760
260.000000000000000 0.814362918643518 3.880212336316894
270.000000000000000 0.673807900398059 3.311869463349725
280.000000000000000 0.720076433921868 3.902593338923131
290.000000000000000 1.307297478680790 6.180190313589229
300.000000000000000 1.651566875789952 8.665988578102002
310.000000000000000 1.819483908170348 9.290206186360127
320.000000000000000 2.504797119574826 12.726178189289755
330.000000000000000 3.054257669817396 16.035594415005644
340.000000000000000 3.217618259953835 16.503771165453564
350.000000000000000 3.829743350723366 19.411366972025789
360.000000000000000 4.090694234988881 21.329702887386208
370.000000000000000 4.174417869238916 21.166191181924798
380.000000000000000 4.447021749521292 23.157889079702557
390.000000000000000 4.422805778158487 23.102890736139624
400.000000000000000 4.007566457089091 20.298628400420267
410.000000000000000 3.648393543888359 18.920504785404837
420.000000000000000 3.557956298857837 18.264447482037312
430.000000000000000 2.748253845703029 13.920760279154205
440.000000000000000 2.345291503682693 12.463242407470396
450.000000000000000 2.001328779869599 10.128533514625287
460.000000000000000 1.305959612259747 6.298145737998389
470.000000000000000 0.896279654923780 4.884700990386412
480.000000000000000 0.850133431639573 3.707416614389984
490.000000000000000 0.506048198165660 2.739529877287549
500.000000000000000 0.441593812329665 2.195622413149857
510.000000000000000 0.667123253208236 3.234368175571697
