0.000000000000000 0.440750039365474 0.885044712563453 -0.003544633832505
10.000000000000000 0.355499783344258 0.746231870981583 -0.035232304293067
20.000000000000000 0.412797808475435 0.744359578967504 0.081236037983366
30.000000000000000 0.542675600464830 0.872615971890861 0.212735229038798
40.000000000000000 0.381462046162669 0.679624508587699 0.083299583737640
50.000000000000000 0.546845232789946 0.850407248808258 0.243283216771633
60.000000000000000 0.530437948614973 0.800097461341097 0.260778435888849
70.000000000000000 0.415621679817475 0.706790055730984 0.124453303903967
80.000000000000000 0.556117654150455 0.856990499170956 0.255244809129954
90.000000000000000 0.465477214887327 0.749246531762044 0.181707898012610
100.000000000000000 0.394061217088657 0.759345836364141 0.028776597813173
110.000000000000000 0.493052015651815 0.861542452855065 0.124561578448565
120.000000000000000 0.359675616717466 0.741241567440524 -0.021890334005592
130.000000000000000 0.312585467133843 0.764617920051597 -0.139446985783911
140.000000000000000 0.394831620722855 0.845920450304272 -0.056257208858563
150.000000000000000 0.217741803122557 0.696555262896574 -0.261071656651459
160.000000000000000 0.278728925714825 0.844200565742930 -0.286742714313281
170.000000000000000 0.273755938566518 0.784130077308468 -0.236618200175432
180.000000000000000 0.179788234537504 0.742509282484221 -0.382932813409213
190.000000000000000 0.271103967300954 0.807301927536564 -0.265093992934656
200.000000000000000 0.238707146750320 0.798161319609647 -0.320747026109007
210.000000000000000 0.204636217443879 0.734578572266707 -0.325306137378950
220.000000000000000 0.346536029657348 0.858135574035521 -0.165063514720825
230.000000000000000 0.242728577858938 0.752425366484688 -0.266968210766811
240.000000000000000 0.336105502972728 0.758806997363668 -0.086595991418212
250.000000000000000 0.414418727147264 0.833368364426440 -0.004530910131912
260.000000000000000 0.316359005717412 0.722512793262569 -0.089794781827745
270.000000000000000 0.465876202630363 0.806028920054636 0.125723485206089
280.000000000000000 0.486370333747858 0.828142360017530 0.144598307478187
290.000000000000000 0.402974531683868 0.719195845510178 0.086753217857559
300.000000000000000 0.551731856816857 0.805203939797418 0.298259773836295
310.000000000000000 0.524175326958684 0.831515420196590 0.216835233720779
320.000000000000000 0.415949440933747 0.698453616640205 0.133445265227289
330.000000000000000 0.600591359683945 0.889519631770229 0.311663087597660
340.000000000000000 0.422505363444571 0.731251619892001 0.113759106997142
350.000000000000000 0.423103263196753 0.751263927410888 0.094942598982619
360.000000000000000 0.479383188972474 0.844958189922530 0.113808188022417
370.000000000000000 0.330089872766952 0.721172575634686 -0.060992830100781
380.000000000000000 0.354612088545950 0.789459027288460 -0.080234850196560
