0.000000000000000 -0.000000000000088 0.020631389099497
10.000000000000000 0.005595453305719 0.021893062989913
20.000000000000000 0.020255839342365 0.028131388181040
30.000000000000000 0.044666914081664 0.042383456590991
40.000000000000000 0.077923314523897 0.065725711296328
50.000000000000000 0.120105973764325 0.098078367484863
60.000000000000000 0.163638133929838 0.141176599822731
70.000000000000000 0.201259725081583 0.191471404549159
80.000000000000000 0.234509097782527 0.241765950621758
90.000000000000000 0.270371065278029 0.291988649011871
100.000000000000000 0.310669365379908 0.344998402712010
110.000000000000000 0.355381142232600 0.403225685844483
120.000000000000000 0.407056183334077 0.465833001173687
130.000000000000000 0.459723821939584 0.534573929555209
140.000000000000000 0.503704693879753 0.604617692023818
150.000000000000000 0.535040267077942 0.669024573826500
160.000000000000000 0.557921177617746 0.719306804341650
170.000000000000000 0.575361904911189 0.758481208625640
180.000000000000000 0.588333815912955 0.786387965057228
190.000000000000000 0.599700134114970 0.805095320521428
200.000000000000000 0.612550142541982 0.815667830788332
210.000000000000000 0.631679820449886 0.827204872703049
220.000000000000000 0.658585160878189 0.844735190476003
230.000000000000000 0.696036179818701 0.873627733666727
240.000000000000000 0.743798827595320 0.915930118795460
250.000000000000000 0.801238712028835 0.976068598329996
260.000000000000000 0.856154903243376 1.046514228495529
270.000000000000000 0.902126430426134 1.113098490185581
280.000000000000000 0.941191316421151 1.169533092280906
290.000000000000000 0.980691921817056 1.222932517132398
300.000000000000000 1.022037096837390 1.278345397824185
310.000000000000000 1.069350647679417 1.339879352763459
320.000000000000000 1.124029831212787 1.413727000013751
330.000000000000000 1.178437220148867 1.496796335415166
340.000000000000000 1.221977897226097 1.574090822886676
350.000000000000000 1.251708457601554 1.633013909325456
360.000000000000000 1.270150283915876 1.670945697711854
370.000000000000000 1.278170963448088 1.689764828219621
380.000000000000000 1.275947646534798 1.687678381419993
390.000000000000000 1.264238115805738 1.665802275134933
400.000000000000000 1.245074525001667 1.628334419330696
410.000000000000000 1.221492747655413 1.580730999489441
420.000000000000000 1.194495380463733 1.526370855205110
430.000000000000000 1.166592392479043 1.471279178889675
440.000000000000000 1.140616455516685 1.422299864597622
450.000000000000000 1.116441624871700 1.384275653034702
460.000000000000000 1.084247475297168 1.345561452669847
470.000000000000000 1.042353448356722 1.297056842253297
480.000000000000000 0.995330013613483 1.240473980452002
490.000000000000000 0.948402243190904 1.182226637143939
500.000000000000000 0.903842759665055 1.127694964755394
510.000000000000000 0.869099189705267 1.088164528892948
520.000000000000000 0.847248701818839 1.070919462953315
530.000000000000000 0.833082309194534 1.069187664112931
540.000000000000000 0.820040005713398 1.069033012018807
550.000000000000000 0.806083409614140 1.062717075021246
