0.000000000000000 0.456317424170266 0.911797572990242 0.000837275350289
10.000000000000000 0.468518318802478 0.910637974137650 0.026398663467306
20.000000000000000 0.479701753677386 0.902470433066325 0.056933074288448
30.000000000000000 0.488247205394534 0.882421904971485 0.094072505817583
40.000000000000000 0.494145251703743 0.850580069094538 0.137710434312949
50.000000000000000 0.498514186497025 0.809455119341394 0.187573253652656
60.000000000000000 0.501247824649494 0.761131136138327 0.241364513160660
70.000000000000000 0.504749686178786 0.713576412230855 0.295922960126717
80.000000000000000 0.515096995818887 0.678505482603344 0.351688509034430
90.000000000000000 0.537072783545597 0.662176949077040 0.411968618014154
100.000000000000000 0.571776505529376 0.664968410044200 0.478584601014552
110.000000000000000 0.618392223360119 0.685444774626796 0.551339672093443
120.000000000000000 0.676663831068177 0.723091980926517 0.630235681209837
130.000000000000000 0.741173697496011 0.771420442946781 0.710926952045241
140.000000000000000 0.802164999555504 0.820432552626224 0.783897446484784
150.000000000000000 0.850929975735481 0.861213513155708 0.840646438315255
160.000000000000000 0.885879947338058 0.891568816407011 0.880191078269104
170.000000000000000 0.906480007536643 0.909615097987043 0.903344917086243
180.000000000000000 0.913528910468600 0.915205107089999 0.911852713847202
190.000000000000000 0.911959265930647 0.912703552604918 0.911214979256375
200.000000000000000 0.906640239587210 0.906814338303670 0.906466140870750
210.000000000000000 0.895039883130645 0.895057390867936 0.895022375393354
220.000000000000000 0.871140704279082 0.871908594276254 0.870372814281910
230.000000000000000 0.834257740620394 0.837678725354421 0.830836755886367
240.000000000000000 0.785998966489830 0.795259754551162 0.776738178428498
250.000000000000000 0.729221792895893 0.749038667193275 0.709404918598511
260.000000000000000 0.668892283058667 0.705367033308580 0.632417532808753
270.000000000000000 0.615844822159859 0.674943718216179 0.556745926103539
280.000000000000000 0.576505988160754 0.663131791887384 0.489880184434124
290.000000000000000 0.552089626332097 0.670480759400564 0.433698493263630
300.000000000000000 0.540250325437907 0.694365804650948 0.386134846224865
310.000000000000000 0.540327627411599 0.732984033087463 0.347671221735735
320.000000000000000 0.547120390129707 0.780548789257375 0.313691991002038
330.000000000000000 0.553111306558830 0.828751284019026 0.277471329098634
340.000000000000000 0.552730531289381 0.869491400541585 0.235969662037177
350.000000000000000 0.546425974697613 0.899067006209903 0.193784943185324
360.000000000000000 0.535337890261549 0.916339352154734 0.154336428368364
370.000000000000000 0.519853825863168 0.921100645454863 0.118607006271472
380.000000000000000 0.502631887386165 0.915736061109548 0.089527713662782
390.000000000000000 0.485702089613509 0.903918959398525 0.067485219828492
400.000000000000000 0.465518870878096 0.886075182272084 0.044962559484109
410.000000000000000 0.435523534808519 0.858979466498831 0.012067603118208
420.000000000000000 0.394761448652730 0.822430754656549 -0.032907857351089
430.000000000000000 0.345361252284889 0.779769398381804 -0.089046893812025
440.000000000000000 0.290366133833842 0.736184583978885 -0.155452316311201
450.000000000000000 0.234472654842392 0.698398220722207 -0.229452911037423
460.000000000000000 0.185157274246250 0.674111646498118 -0.303797098005618
470.000000000000000 0.145687010490433 0.667588399588442 -0.376214378607576
480.000000000000000 0.114426955837106 0.678695052710361 -0.449841141036148
490.000000000000000 0.089053748158250 0.704929482956422 -0.526821986639922
500.000000000000000 0.068638215278997 0.742905426004977 -0.605628995446984
510.000000000000000 0.051868078680683 0.787860649388039 -0.684124492026673
520.000000000000000 0.037626446523992 0.834440909889650 -0.759188016841666
530.000000000000000 0.026153166704416 0.875811599665297 -0.823505266256464
540.000000000000000 0.017763564573253 0.906423668030632 -0.870896538884126
550.000000000000000 0.012120513357927 0.923253160855696 -0.899012134139843
560.000000000000000 0.008350124936670 0.927419253821075 -0.910719003947735
570.000000000000000 0.006316008780976 0.919348585062358 -0.906716567500406
580.000000000000000 0.005856030556348 0.901479490675447 -0.889767429562752
590.000000000000000 0.006227977253223 0.875844245443149 -0.863388290936703
600.000000000000000 0.006859809886213 0.843936244508273 -0.830216624735847
610.000000000000000 0.008750935475251 0.805329762223700 -0.787827891273197
620.000000000000000 0.013490289102826 0.763354858459489 -0.736374280253836
630.000000000000000 0.022966640824039 0.723510160116253 -0.677576878468175
640.000000000000000 0.039342829175914 0.692907463261186 -0.614221804909358
650.000000000000000 0.063274253962300 0.676290525883078 -0.549742017958479
660.000000000000000 0.091906016926434 0.674998649283042 -0.491186615430175
670.000000000000000 0.122147889835848 0.688713726131735 -0.444417946460039
680.000000000000000 0.152739072617217 0.715717264390345 -0.410239119155911
690.000000000000000 0.183149377354970 0.752486447787274 -0.386187693077334
