0.000000000000000 0.498742457578207 0.989385552336606 0.008099362819809
10.000000000000000 0.497910237386355 0.989319058824250 0.006501415948459
20.000000000000000 0.497193644521428 0.989016888632226 0.005370400410629
30.000000000000000 0.496441087921408 0.988190508369850 0.004691667472967
40.000000000000000 0.495588642902869 0.986738737118402 0.004438548687337
50.000000000000000 0.494630489894484 0.984686274808992 0.004574704979976
60.000000000000000 0.493459502372163 0.982021118589908 0.004897886154418
70.000000000000000 0.492054544990547 0.978781558386594 0.005327531594500
80.000000000000000 0.490334179970961 0.974946869452969 0.005721490488953
90.000000000000000 0.488423157947030 0.970949944726333 0.005896371167727
100.000000000000000 0.486575574947556 0.967456838151097 0.005694311744016
110.000000000000000 0.484854142547383 0.964838381515321 0.004869903579445
120.000000000000000 0.483372802177816 0.963405522375712 0.003340081979919
130.000000000000000 0.482036702647732 0.963063173618755 0.001010231676709
140.000000000000000 0.480807732277768 0.963772392829241 -0.002156928273706
150.000000000000000 0.479778006232901 0.965652685366930 -0.006096672901127
160.000000000000000 0.478806422409357 0.968385923045405 -0.010773078226692
170.000000000000000 0.477853529463054 0.971620313234165 -0.015913254308056
180.000000000000000 0.476786056221371 0.974851275612199 -0.021279163169458
190.000000000000000 0.475540099143271 0.977729073564905 -0.026648875278362
200.000000000000000 0.474253940010481 0.980321702978753 -0.031813822957790
210.000000000000000 0.472925274445401 0.982616835823962 -0.036766286933159
220.000000000000000 0.471612087017598 0.984540256082277 -0.041316082047082
230.000000000000000 0.470381522117773 0.986124865683433 -0.045361821447887
240.000000000000000 0.469283658258661 0.987452189221774 -0.048884872704451
250.000000000000000 0.468464775767261 0.988740895671733 -0.051811344137212
260.000000000000000 0.467850329095988 0.989972784977635 -0.054272126785658
270.000000000000000 0.467315358549097 0.990830169536983 -0.056199452438788
280.000000000000000 0.466705356921268 0.990939146771967 -0.057528432929432
290.000000000000000 0.465926855618952 0.990132397669682 -0.058278686431778
300.000000000000000 0.465026369558620 0.988455935896534 -0.058403196779294
310.000000000000000 0.463941112938407 0.985924714278417 -0.058042488401603
320.000000000000000 0.462670391330496 0.982606636458126 -0.057265853797135
330.000000000000000 0.461203100095897 0.978576267590705 -0.056170067398910
340.000000000000000 0.459616200829198 0.974266960836359 -0.055034559177964
350.000000000000000 0.458135919081015 0.970380999909486 -0.054109161747455
360.000000000000000 0.456760332896639 0.967240399247835 -0.053719733454557
370.000000000000000 0.455559726673346 0.965146723321964 -0.054027269975273
380.000000000000000 0.454487419596200 0.964072401855045 -0.055097562662646
390.000000000000000 0.453492128041117 0.963992397074399 -0.057008140992165
400.000000000000000 0.452644572249492 0.965033960382788 -0.059744815883803
410.000000000000000 0.451755547611275 0.966855452779968 -0.063344357557417
420.000000000000000 0.450737838755073 0.969091030704575 -0.067615353194429
430.000000000000000 0.449535721546836 0.971383868604198 -0.072312425510528
440.000000000000000 0.448152740956329 0.973521717701002 -0.077216235788343
450.000000000000000 0.446796413557909 0.975708148538901 -0.082115321423084
460.000000000000000 0.445499538242647 0.977986898391047 -0.086987821905753
470.000000000000000 0.444276960297573 0.980240508916900 -0.091686588321755
480.000000000000000 0.443196069167954 0.982484933226287 -0.096092794890379
490.000000000000000 0.442252848690203 0.984706581478985 -0.100200884098580
500.000000000000000 0.441565117257124 0.987047733836541 -0.103917499322293
510.000000000000000 0.441054170382128 0.989368357839910 -0.107260017075655
520.000000000000000 0.440597693149288 0.991271794415899 -0.110076408117324
530.000000000000000 0.440093518483747 0.992347287712558 -0.112160250745064
540.000000000000000 0.439451768650397 0.992364894373710 -0.113461357072915
550.000000000000000 0.438696546302705 0.991327042401377 -0.113933949795967
560.000000000000000 0.437764483300651 0.989208489921039 -0.113679523319737
