0.000000000000000 0.000000000000001 0.002972008029839
10.000000000000000 0.000495420042677 0.003057792465568
20.000000000000000 0.001429102779071 0.003354275538226
30.000000000000000 0.002833526409359 0.003929258816231
40.000000000000000 0.004553875916674 0.004775916113176
50.000000000000000 0.006451796302400 0.005852307835310
60.000000000000000 0.008663751019809 0.007113253860370
70.000000000000000 0.010847475399905 0.008552991830416
80.000000000000000 0.012790824730125 0.010258041891588
90.000000000000000 0.014406068746533 0.012093093607755
100.000000000000000 0.015849540368342 0.013856256412820
110.000000000000000 0.017341845661157 0.015570502870702
120.000000000000000 0.018946688449927 0.017191719015919
130.000000000000000 0.020565604933843 0.018853096209932
140.000000000000000 0.022188064877081 0.020570371183905
150.000000000000000 0.023922469512158 0.022209409773442
160.000000000000000 0.025629281361948 0.023804386150078
170.000000000000000 0.027018941023074 0.025384547205094
180.000000000000000 0.027859484345090 0.026930683854474
190.000000000000000 0.028191957360356 0.028537043429509
200.000000000000000 0.028236884641637 0.030029500251482
210.000000000000000 0.028345198158055 0.031410348001308
220.000000000000000 0.028419575644373 0.032839954154450
230.000000000000000 0.028608237097164 0.034258790452153
240.000000000000000 0.029105940976191 0.035774606247608
250.000000000000000 0.030037244455906 0.037319992138970
260.000000000000000 0.031670544925499 0.038930274561945
270.000000000000000 0.033877288910171 0.040827154821202
280.000000000000000 0.036450614720841 0.043070573480206
290.000000000000000 0.039530610184478 0.045749398731664
300.000000000000000 0.042933516189778 0.048812997097376
310.000000000000000 0.046767134200192 0.052244453651187
320.000000000000000 0.050845164375094 0.056054831253056
330.000000000000000 0.054797915432276 0.060216674475412
340.000000000000000 0.058702020032237 0.064597877341748
350.000000000000000 0.062596787683359 0.068975119518393
360.000000000000000 0.066747749184399 0.073407953118679
370.000000000000000 0.071197891829843 0.077948943993771
380.000000000000000 0.075800105737178 0.082675745390214
390.000000000000000 0.080518796074691 0.087588562654815
400.000000000000000 0.085387706473339 0.092510752429074
410.000000000000000 0.090297788021649 0.097537342371610
420.000000000000000 0.094844760880623 0.102641704202259
430.000000000000000 0.098775568738320 0.107723814640575
440.000000000000000 0.102045976761837 0.112736820115450
450.000000000000000 0.104800563559519 0.117415147573325
460.000000000000000 0.107340463570355 0.121667931146250
470.000000000000000 0.109600931559762 0.125670176982199
480.000000000000000 0.111670052998458 0.129348811133862
490.000000000000000 0.113867871786251 0.132839502245369
500.000000000000000 0.116336575067470 0.136192730826288
510.000000000000000 0.119364190189625 0.139508508449814
520.000000000000000 0.122824551622474 0.143112634618237
530.000000000000000 0.126494882285755 0.146965234845033
540.000000000000000 0.130537113502234 0.151132543648551
550.000000000000000 0.134917301040573 0.155637765062404
560.000000000000000 0.139682631525158 0.160476837744907
570.000000000000000 0.144825717613057 0.165809577585390
580.000000000000000 0.150009446454799 0.171553153065935
590.000000000000000 0.155264261551891 0.177520499911151
600.000000000000000 0.160767860340127 0.183536594907139
610.000000000000000 0.166578259581509 0.189623501008852
620.000000000000000 0.172930200547596 0.196028677680247
630.000000000000000 0.179607046161720 0.202819578717502
640.000000000000000 0.186666714847785 0.210064062138905
650.000000000000000 0.194103205158551 0.217691693416053
660.000000000000000 0.201701016272551 0.225594257600944
670.000000000000000 0.209068693913378 0.233864160851991
680.000000000000000 0.215756384219900 0.242064804768526
690.000000000000000 0.221740279678023 0.250076498478366
700.000000000000000 0.227101718691246 0.257675450583470
710.000000000000000 0.232104005151378 0.264682387084893
720.000000000000000 0.236726943163327 0.271365176742900
730.000000000000000 0.240931706481413 0.277486467123143
740.000000000000000 0.245053956194145 0.283154889131451
750.000000000000000 0.249263957904291 0.288508125829697
760.000000000000000 0.253753972133340 0.293609838559599
770.000000000000000 0.258504051001527 0.298925629787892
780.000000000000000 0.263268105590984 0.304399002576831
790.000000000000000 0.268191496325201 0.309999833719693
800.000000000000000 0.273318232665823 0.315777433789565
810.000000000000000 0.278595848127497 0.321644228002480
820.000000000000000 0.284143703752785 0.327758786528220
830.000000000000000 0.289695082321342 0.334106869422303
840.000000000000000 0.295369335900674 0.340523006513339
850.000000000000000 0.301405335370702 0.347069831871688
860.000000000000000 0.307967509449031 0.353791420694230
870.000000000000000 0.315136626377113 0.360980848606709
880.000000000000000 0.322854607874664 0.368739044382115
890.000000000000000 0.331051905960447 0.377041252653990
900.000000000000000 0.339842203919635 0.385986412411349
910.000000000000000 0.349057057335091 0.395540101274746
920.000000000000000 0.358217086477398 0.405759989289136
930.000000000000000 0.366924301966478 0.416187226954380
940.000000000000000 0.374930115732831 0.426418905676227
950.000000000000000 0.382352426179179 0.436205864446669
960.000000000000000 0.389328150625038 0.445288533883092
970.000000000000000 0.395861920019155 0.453953410524566
980.000000000000000 0.401980684432753 0.462120533387989
990.000000000000000 0.407919364125452 0.469752479725945
1000.000000000000000 0.413954025595817 0.477153949139892
1010.000000000000000 0.420023478012794 0.484234485288511
1020.000000000000000 0.426151481426077 0.491371421600216
1030.000000000000000 0.431980543618499 0.498440376018110
1040.000000000000000 0.437649228421560 0.505261378114503
1050.000000000000000 0.443314104691090 0.512017563443621
1060.000000000000000 0.448893932211064 0.518646439263950
1070.000000000000000 0.454530280574690 0.525247748314608
1080.000000000000000 0.460035538610850 0.531820481731996
1090.000000000000000 0.465494252820034 0.538048660915545
1100.000000000000000 0.471274698623772 0.544196916153643
1110.000000000000000 0.477523270689379 0.550445378450066
1120.000000000000000 0.484457682971707 0.557216807901083
1130.000000000000000 0.492084825381737 0.564767603978185
1140.000000000000000 0.500343347927392 0.573001227688656
1150.000000000000000 0.509311676760638 0.582071539267766
1160.000000000000000 0.518813082372110 0.591865779187140
1170.000000000000000 0.528385399672036 0.602415897027351
1180.000000000000000 0.537696499189984 0.613377389295915
1190.000000000000000 0.546493460154711 0.624226795017467
1200.000000000000000 0.554895244713937 0.634882772078588
1210.000000000000000 0.563004136871231 0.645044735714353
1220.000000000000000 0.570747703017765 0.654858932397899
1230.000000000000000 0.578129529540105 0.664250327550703
1240.000000000000000 0.585294340815265 0.673045931275616
1250.000000000000000 0.592602643405625 0.681754541729258
1260.000000000000000 0.599977307330132 0.690388985855438
