0.000000000000000 0.000000000000084 0.007955546212118
10.000000000000000 0.001510563660196 0.008204639024657
20.000000000000000 0.005055035526696 0.009301746081257
30.000000000000000 0.010506410585414 0.011598059709742
40.000000000000000 0.017659928251367 0.015237280186997
50.000000000000000 0.026175718477034 0.020199317877932
60.000000000000000 0.036195188136943 0.026272224942282
70.000000000000000 0.046821157185587 0.033563995670359
80.000000000000000 0.056448603973498 0.042285263630687
90.000000000000000 0.064655165119132 0.051819320955546
100.000000000000000 0.072037427400251 0.061219344544446
110.000000000000000 0.079597434711357 0.070584055443301
120.000000000000000 0.088148334513633 0.079917191561145
130.000000000000000 0.097244551150171 0.089810148694071
140.000000000000000 0.106861581394104 0.100420921801418
150.000000000000000 0.117643994483371 0.111239219340111
160.000000000000000 0.128882534105219 0.122573298461417
170.000000000000000 0.139239735368317 0.134309137386377
180.000000000000000 0.147282835309309 0.146113574107331
190.000000000000000 0.152727501857086 0.157765879484930
200.000000000000000 0.156475889200452 0.168177415216954
210.000000000000000 0.159777264957630 0.177251768880544
220.000000000000000 0.162484893396959 0.185600261623324
230.000000000000000 0.165064751783599 0.193033142206618
240.000000000000000 0.168183698350154 0.199914086527849
250.000000000000000 0.172413553263642 0.206218053986250
260.000000000000000 0.178646064280169 0.212203045871919
270.000000000000000 0.186941549306672 0.219185286469825
280.000000000000000 0.197042976868955 0.227619611421757
290.000000000000000 0.209449272138833 0.238120075912379
300.000000000000000 0.224048341263670 0.250820229928137
310.000000000000000 0.240962663302994 0.265743214561006
320.000000000000000 0.259878554887185 0.283265320794470
330.000000000000000 0.278919066887891 0.303037740275719
340.000000000000000 0.297232785394380 0.323862756641123
350.000000000000000 0.315099262332156 0.344500363215086
360.000000000000000 0.333269746881710 0.365017085714479
370.000000000000000 0.352820903143004 0.386089953949721
380.000000000000000 0.373579602942189 0.408369734211864
390.000000000000000 0.395470511725442 0.432101436959236
400.000000000000000 0.419071913084426 0.457017877089381
410.000000000000000 0.444169563475423 0.483745812793769
420.000000000000000 0.469092871495152 0.512179695443295
430.000000000000000 0.492062582583986 0.541166090915481
440.000000000000000 0.511835796886558 0.569367291740649
450.000000000000000 0.528423054244423 0.594879594647563
460.000000000000000 0.542768724144216 0.616993572023826
470.000000000000000 0.554779802064680 0.636336336602818
480.000000000000000 0.564716802064461 0.652471247225232
490.000000000000000 0.573526597841311 0.665892099024596
500.000000000000000 0.582005639029735 0.677085025592133
510.000000000000000 0.591187581377811 0.686780309917606
520.000000000000000 0.601386014654560 0.696698555900281
530.000000000000000 0.612145400775095 0.706899138253833
540.000000000000000 0.623933265268611 0.717740334471736
550.000000000000000 0.636918424219312 0.729474736552603
560.000000000000000 0.651217402317951 0.742320267238379
570.000000000000000 0.667172482219306 0.757215026072151
580.000000000000000 0.683324131891068 0.773791450610181
590.000000000000000 0.698694666568216 0.790745266853060
600.000000000000000 0.713279242219387 0.806846760919918
610.000000000000000 0.727748932951534 0.822098365427078
620.000000000000000 0.743350878071955 0.837761098409030
630.000000000000000 0.760426478338649 0.854810075327351
640.000000000000000 0.779267668927452 0.874026722885769
