0.000000000000000 -0.000000000000005 0.009211307390270
10.000000000000000 0.001760256678056 0.009500534955962
20.000000000000000 0.005973657077690 0.010808240136483
30.000000000000000 0.012515842871693 0.013585869465464
40.000000000000000 0.021202316556641 0.018044794177651
50.000000000000000 0.031659489533755 0.024196738316594
60.000000000000000 0.044039768252316 0.031804821917242
70.000000000000000 0.057305812637077 0.041025721466156
80.000000000000000 0.069423028388373 0.052091231796167
90.000000000000000 0.079804453378957 0.064209630334820
100.000000000000000 0.089142931950689 0.076190650474511
110.000000000000000 0.098677221051508 0.088145175300245
120.000000000000000 0.109477372026005 0.100117127295654
130.000000000000000 0.121044442117898 0.112852287681142
140.000000000000000 0.133354464743982 0.126559404702491
150.000000000000000 0.147216015615700 0.140652627191773
160.000000000000000 0.161788140778766 0.155546855296938
170.000000000000000 0.175418391674005 0.171069922416922
180.000000000000000 0.186289799637997 0.186732539470053
190.000000000000000 0.193949904770230 0.202109006168937
200.000000000000000 0.199416685292954 0.215761767210492
210.000000000000000 0.204181867976244 0.227555861454029
220.000000000000000 0.208085226877769 0.238212625135580
230.000000000000000 0.211658763849913 0.247504501676715
240.000000000000000 0.215682688679660 0.255875930322733
250.000000000000000 0.220822668409931 0.263325813315385
260.000000000000000 0.228147431282997 0.270224427001175
270.000000000000000 0.237882052046311 0.278235555970220
280.000000000000000 0.249820646191998 0.287969174026689
290.000000000000000 0.264593359728924 0.300235788751932
300.000000000000000 0.282133344511304 0.315260568739665
310.000000000000000 0.302576960829189 0.333130705767408
320.000000000000000 0.325632394311904 0.354383824558667
330.000000000000000 0.348963614938980 0.378548335859825
340.000000000000000 0.371267093607096 0.403989426042628
350.000000000000000 0.392742381410967 0.429028870349241
360.000000000000000 0.414253422989710 0.453652581828491
370.000000000000000 0.437227055177344 0.478755350397565
380.000000000000000 0.461616951192662 0.505225257427872
390.000000000000000 0.487374198518179 0.533433186314445
400.000000000000000 0.515267469129181 0.563178781466605
410.000000000000000 0.545211931765885 0.595365787850890
420.000000000000000 0.575257006674104 0.629905650628183
430.000000000000000 0.603183647119974 0.665296958152080
440.000000000000000 0.627279208966494 0.699663247251590
450.000000000000000 0.647351521108210 0.730497334449129
460.000000000000000 0.664466853808975 0.756874346058519
470.000000000000000 0.678565123492924 0.779522826188261
480.000000000000000 0.689888338624504 0.797895333953688
490.000000000000000 0.699485535140129 0.812542951170967
500.000000000000000 0.708262552828776 0.824048406104445
510.000000000000000 0.717407526379163 0.833325172777887
520.000000000000000 0.727482913448223 0.842482854273330
530.000000000000000 0.738054729987226 0.851645480141272
540.000000000000000 0.749640757173325 0.861282436159227
550.000000000000000 0.762452955543563 0.871732299274628
560.000000000000000 0.776641457674382 0.883335061374711
570.000000000000000 0.792723165796641 0.897342884958292
580.000000000000000 0.809010637478919 0.913366504464068
590.000000000000000 0.824052597571178 0.929706235889579
600.000000000000000 0.837521780687361 0.944632374453035
610.000000000000000 0.850210851989357 0.957983454151159
620.000000000000000 0.863623228687829 0.971243549100192
630.000000000000000 0.878420854574044 0.985694036525164
640.000000000000000 0.895025179189074 1.002387089909100
650.000000000000000 0.914285944976305 1.021953658997609
660.000000000000000 0.936991468822596 1.045694571241528
670.000000000000000 0.961992630699616 1.074594540283945
680.000000000000000 0.986686046651801 1.106223256869138
690.000000000000000 1.008942066280354 1.138047089623836
700.000000000000000 1.027649042686223 1.167055953459159
710.000000000000000 1.043412140778296 1.191909175950206
720.000000000000000 1.056571251068644 1.213369803981953
730.000000000000000 1.066597812181346 1.230233829772735
740.000000000000000 1.074254861419162 1.242600498161945
750.000000000000000 1.080391901921220 1.251142455978505
760.000000000000000 1.085452799219318 1.256264264398463
770.000000000000000 1.090235069198546 1.260159999919162
780.000000000000000 1.094002086364232 1.262465305545330
790.000000000000000 1.096616938131013 1.262865126332632
800.000000000000000 1.098345698854126 1.261640523001168
810.000000000000000 1.099048811308931 1.258740622507731
820.000000000000000 1.099400946085925 1.255412239835166
830.000000000000000 1.098788390688765 1.251691170132993
840.000000000000000 1.095651250613404 1.245996738549477
850.000000000000000 1.089771331127883 1.237639830575466
860.000000000000000 1.081759951585168 1.226169199344336
870.000000000000000 1.072864590996790 1.213224218969016
880.000000000000000 1.064253346812541 1.200140990171646
890.000000000000000 1.056260716428936 1.187809212332812
900.000000000000000 1.050023063095534 1.177840008190433
910.000000000000000 1.047215910683842 1.172261391505256
920.000000000000000 1.048260221441939 1.173295848153333
930.000000000000000 1.051565549976178 1.179868348741177
940.000000000000000 1.055063515607099 1.189361979948759
950.000000000000000 1.057366879930536 1.199041784623914
960.000000000000000 1.058328980133152 1.206789720206455
970.000000000000000 1.058473553901570 1.212856598242532
980.000000000000000 1.057169513852131 1.216376368006291
990.000000000000000 1.054502156633179 1.216692320519925
1000.000000000000000 1.051299930271761 1.214732783590218
1010.000000000000000 1.047620484126088 1.210714241145788
1020.000000000000000 1.043915522968107 1.206029570252905
1030.000000000000000 1.039251725883805 1.199664957777830
1040.000000000000000 1.032729343421406 1.190495277865045
1050.000000000000000 1.024341226515766 1.178579385595643
1060.000000000000000 1.014155082608295 1.163941708377056
1070.000000000000000 1.002623290205164 1.147500695136562
1080.000000000000000 0.989984840659217 1.129676376791835
1090.000000000000000 0.974803166419235 1.109209849047074
1100.000000000000000 0.956105921900840 1.085258721692621
1110.000000000000000 0.934027973575536 1.057053055597918
1120.000000000000000 0.909347031788080 1.025380054472994
1130.000000000000000 0.883028740627789 0.991532355924930
1140.000000000000000 0.855582965039093 0.956356682106006
1150.000000000000000 0.827869789583107 0.921681431023150
1160.000000000000000 0.801913413281349 0.889776124312244
1170.000000000000000 0.779740579159946 0.863572083416675
1180.000000000000000 0.760869128775481 0.843777117259023
1190.000000000000000 0.743955480717618 0.828629400444919
1200.000000000000000 0.728051434870804 0.816359334759308
1210.000000000000000 0.712549864479217 0.804980995220727
1220.000000000000000 0.698274558254428 0.794158043747727
1230.000000000000000 0.684320733888277 0.782836706051824
1240.000000000000000 0.670089755269688 0.769933160387763
1250.000000000000000 0.656270761891343 0.756241857030042
1260.000000000000000 0.643068898542648 0.742135514560402
1270.000000000000000 0.631076250406557 0.728912359190128
1280.000000000000000 0.620153334851343 0.716283879831012
1290.000000000000000 0.608900103415517 0.702686480914971
1300.000000000000000 0.597187817022398 0.688000442187247
1310.000000000000000 0.585045546337512 0.671831769351325
1320.000000000000000 0.572663310941839 0.654716412141010
1330.000000000000000 0.560795993784438 0.637408061000042
1340.000000000000000 0.548146687754298 0.618977232207853
1350.000000000000000 0.533510534983626 0.599308874298552
1360.000000000000000 0.516039126652176 0.576429758899111
1370.000000000000000 0.495719254050981 0.549648686533528
1380.000000000000000 0.472605114963736 0.519390565817109
1390.000000000000000 0.446717125748092 0.485788467972053
1400.000000000000000 0.418494693343247 0.450455884831112
