0.000000000000000 0.000000000000004 0.223849652968854
10.000000000000000 0.172453696701468 0.412545507454663
20.000000000000000 0.520219485265200 1.263814903912867
30.000000000000000 0.673091765517767 2.331537965102041
40.000000000000000 0.779272158402012 2.978147266220848
50.000000000000000 0.798070367563937 3.147647896135858
60.000000000000000 1.055906376417596 3.959383713001143
70.000000000000000 1.622612507476165 5.746991575773357
80.000000000000000 2.090061262603877 8.059331760684465
90.000000000000000 2.163456199942762 8.824138909013282
100.000000000000000 2.199449141026878 8.641395611578979
110.000000000000000 2.479686325455641 9.347233699741761
120.000000000000000 2.746038643285398 10.636890379162184
130.000000000000000 3.084370950279546 12.081591422194581
140.000000000000000 3.266708570823083 13.119047604375240
150.000000000000000 3.158760331273869 12.488170499183862
160.000000000000000 2.983264978068709 11.390687700870208
170.000000000000000 3.140454871114164 12.129566216588547
180.000000000000000 3.299017402846616 13.146965163972819
190.000000000000000 3.397019543664427 13.514403520513413
200.000000000000000 3.184423222397483 12.383908495705189
210.000000000000000 2.862579211830159 11.054566982906827
220.000000000000000 2.724538307410010 10.458194061638423
230.000000000000000 2.850576136522678 11.350281554999853
240.000000000000000 2.863401134814279 11.379071034585671
250.000000000000000 2.595258425750058 10.024283792451399
260.000000000000000 2.303204039976100 8.641209945297486
270.000000000000000 1.967464527875983 7.578888293542256
280.000000000000000 1.825648954108478 7.265105721467877
290.000000000000000 1.831110102405575 7.181833726889248
300.000000000000000 1.756344917279574 6.626657448611529
310.000000000000000 1.252927399868225 4.389763603510928
320.000000000000000 0.833370288013094 3.057395661804034
330.000000000000000 0.712098262673220 2.844866001935380
340.000000000000000 0.760396598377486 2.830121104020578
350.000000000000000 0.745660095757680 2.276575296648154
360.000000000000000 0.618269241347336 1.944956328828633
370.000000000000000 0.349926919229215 1.301159650152279
380.000000000000000 0.332314883937823 1.276837432963333
390.000000000000000 0.635038855640262 2.106461274067009
400.000000000000000 0.957222290156857 3.107258430650483
410.000000000000000 1.198571300468441 4.367148114351368
420.000000000000000 1.292722281561523 5.243519681153679
430.000000000000000 1.369595555026932 5.417199260739586
440.000000000000000 1.703920510140403 6.132818869458728
450.000000000000000 2.359182132157953 8.910126911326705
460.000000000000000 2.723229126145040 10.806190491290048
470.000000000000000 2.781871278921428 11.160482535064835
480.000000000000000 2.860505091189410 11.169588465955261
490.000000000000000 3.123836894138576 11.965216800571458
500.000000000000000 3.357910557670472 12.952670455170921
510.000000000000000 3.673127661565223 14.819278467187488
520.000000000000000 3.675829681436592 14.749271328737619
530.000000000000000 3.436288104032741 13.176969706271322
540.000000000000000 3.242457806580432 12.539942264568895
550.000000000000000 3.263203688580033 12.805389242804413
560.000000000000000 3.337417441280788 13.303924364714081
570.000000000000000 3.217633812630076 12.730271884998492
580.000000000000000 2.907995226189386 11.216568068511727
590.000000000000000 2.449727470956561 9.212988413776834
600.000000000000000 2.315379433148629 9.162108997291067
610.000000000000000 2.368242869796846 9.455618445989847
620.000000000000000 2.277606153009471 8.681800751466586
630.000000000000000 1.927433316188007 7.332935575954374
640.000000000000000 1.655095785069304 6.226597444702442
650.000000000000000 1.305592848500349 4.970393969249693
660.000000000000000 1.227548653140276 4.907719396764676
670.000000000000000 1.343629252719408 5.118852220124597
680.000000000000000 1.202521827026099 4.134069024341548
690.000000000000000 0.755462868530910 2.753210218658943
700.000000000000000 0.495585209779489 1.843466441209500
710.000000000000000 0.518958383383897 1.888166865622539
720.000000000000000 0.626440150794933 2.231733506601665
730.000000000000000 0.728408591073149 2.324665076210165
740.000000000000000 0.572055199881429 1.835333123591573
750.000000000000000 0.412452147759829 1.737988549863911
760.000000000000000 0.512012641844801 1.906877666661833
770.000000000000000 0.899734221876626 2.905785526710635
780.000000000000000 1.171893284421902 4.255999223542843
