0.000000000000000 0.496353524321542 0.971744543979059 0.020962504664026
10.000000000000000 0.507908964633466 0.971743122564494 0.044074806702439
20.000000000000000 0.519746206912614 0.971224210289665 0.068268203535562
30.000000000000000 0.531718168160464 0.969570727467980 0.093865608852949
40.000000000000000 0.543682926356169 0.966385301149233 0.120980551563105
50.000000000000000 0.555463116094440 0.961459152822901 0.149467079365979
60.000000000000000 0.567070440342389 0.954956220454048 0.179184660230730
70.000000000000000 0.578315344057415 0.946590870207515 0.210039817907315
80.000000000000000 0.588753107547001 0.935967891318648 0.241538323775354
90.000000000000000 0.598368320731838 0.923598040174338 0.273138601289339
100.000000000000000 0.607497130797661 0.910460400732677 0.304533860862645
110.000000000000000 0.616607771775277 0.897608780096709 0.335606763453844
120.000000000000000 0.626309486968601 0.886082914953151 0.366536058984050
130.000000000000000 0.636765343129459 0.876056493926236 0.397474192332681
140.000000000000000 0.648008646909971 0.867623257024922 0.428394036795021
150.000000000000000 0.660303615261026 0.861263600877340 0.459343629644712
160.000000000000000 0.673754278858818 0.857059746271181 0.490448811446455
170.000000000000000 0.688287697251224 0.854871112687153 0.521704281815294
180.000000000000000 0.703457880644246 0.854123872180563 0.552791889107929
190.000000000000000 0.718607976964084 0.854100109639225 0.583115844288943
200.000000000000000 0.733415806189293 0.854688354758119 0.612143257620468
210.000000000000000 0.747831823198167 0.856093773022130 0.639569873374204
220.000000000000000 0.761809281553450 0.858428357164836 0.665190205942064
230.000000000000000 0.775343402612784 0.861770108879487 0.688916696346081
240.000000000000000 0.788302941182172 0.865957629285963 0.710648253078381
250.000000000000000 0.800765851682893 0.871061541516909 0.730470161848876
260.000000000000000 0.813413405730103 0.877830084350346 0.748996727109860
270.000000000000000 0.826619170436847 0.886541308811417 0.766697032062276
280.000000000000000 0.840410443742702 0.897070588033851 0.783750299451554
290.000000000000000 0.854563297824469 0.909005442519499 0.800121153129440
300.000000000000000 0.868391161234063 0.921401882836339 0.815380439631788
310.000000000000000 0.881527445727930 0.933734914390781 0.829319977065080
320.000000000000000 0.893703767380384 0.945625607411343 0.841781927349426
330.000000000000000 0.904265793178451 0.956233359692298 0.852298226664605
340.000000000000000 0.912608815820394 0.964733217428311 0.860484414212476
350.000000000000000 0.918378080727139 0.970597600041682 0.866158561412597
360.000000000000000 0.921670321248686 0.973788586980801 0.869552055516572
370.000000000000000 0.923184216831575 0.975029163793192 0.871339269869958
380.000000000000000 0.923437798383358 0.974919624270896 0.871955972495820
390.000000000000000 0.922608094800807 0.973653047542621 0.871563142058992
400.000000000000000 0.920896097711017 0.971462008295937 0.870330187126097
410.000000000000000 0.918389789575306 0.968451976983814 0.868327602166799
420.000000000000000 0.915452247186770 0.965058845193365 0.865845649180176
430.000000000000000 0.912164588153403 0.961502253020112 0.862826923286694
440.000000000000000 0.907867061100860 0.957174087108644 0.858560035093076
450.000000000000000 0.901947263632203 0.951433773843748 0.852460753420658
460.000000000000000 0.894017113694363 0.943928922832301 0.844105304556426
470.000000000000000 0.883997418141450 0.934631623148293 0.833363213134608
480.000000000000000 0.872240981743662 0.924029212378099 0.820452751109226
490.000000000000000 0.858923668694061 0.912508430288766 0.805338907099357
500.000000000000000 0.844073977773465 0.900188576446617 0.787959379100314
510.000000000000000 0.828355911324566 0.887808362548434 0.768903460100698
520.000000000000000 0.812608466217624 0.876320098902336 0.748896833532912
530.000000000000000 0.797555470732144 0.866594708027847 0.728516233436442
540.000000000000000 0.783638140788535 0.859284784732436 0.707991496844633
550.000000000000000 0.770487575822104 0.854218053919105 0.686757097725103
560.000000000000000 0.757806769138906 0.851158608946388 0.664454929331424
