0.000000000000000 0.466156974187788 0.915537087115537 0.016776861260040
10.000000000000000 0.465252797860324 0.915074891939671 0.015430703780978
20.000000000000000 0.465362887965278 0.911588868795137 0.019136907135420
30.000000000000000 0.465178851718029 0.902343839083000 0.028013864353058
40.000000000000000 0.463973728961009 0.886210579287143 0.041736878634876
50.000000000000000 0.461380681847675 0.863514706423008 0.059246657272342
60.000000000000000 0.457058688861043 0.835505002406983 0.078612375315103
70.000000000000000 0.450569142549460 0.802989432997367 0.098148852101552
80.000000000000000 0.441640536658322 0.767212759049995 0.116068314266648
90.000000000000000 0.431760005819764 0.732824327776465 0.130695683863063
100.000000000000000 0.422741134658154 0.705059693828704 0.140422575487603
110.000000000000000 0.415436791289846 0.686964495622665 0.143909086957027
120.000000000000000 0.410240023855089 0.680080166283985 0.140399881426194
130.000000000000000 0.406389091159635 0.683475668374209 0.129302513945061
140.000000000000000 0.403898367021558 0.696782876472758 0.111013857570358
150.000000000000000 0.403006949996920 0.720316534930333 0.085697365063507
160.000000000000000 0.402512173245993 0.751940921947441 0.053083424544546
170.000000000000000 0.401474265240279 0.788117453957782 0.014831076522777
180.000000000000000 0.398795219266494 0.823946495592678 -0.026356057059690
190.000000000000000 0.394616243261887 0.855368457731898 -0.066135971208123
200.000000000000000 0.390150290982665 0.881025797142926 -0.100725215177596
210.000000000000000 0.385826298159175 0.900725552024482 -0.129072955706132
220.000000000000000 0.382014766220953 0.913239713783982 -0.149210181342077
230.000000000000000 0.379214759966301 0.918586793969273 -0.160157274036670
240.000000000000000 0.378087494703391 0.918400630763496 -0.162225641356714
250.000000000000000 0.379243143992522 0.915107059174874 -0.156620771189829
260.000000000000000 0.382187646549747 0.910444687435679 -0.146069394336184
270.000000000000000 0.385577772823348 0.902634552246657 -0.131479006599962
280.000000000000000 0.388496680005095 0.888917754529767 -0.111924394519577
290.000000000000000 0.390753286887577 0.868778442259318 -0.087271868484163
300.000000000000000 0.392277770600124 0.842844562150884 -0.058289020950637
310.000000000000000 0.392912428267574 0.812651490556609 -0.026826634021462
320.000000000000000 0.392560550906416 0.779971929134999 0.005149172677833
330.000000000000000 0.391671459506965 0.746480898286760 0.036862020727170
340.000000000000000 0.391802633394680 0.716573207641725 0.067032059147635
350.000000000000000 0.393896969294811 0.694770375268217 0.093023563321404
