0.000000000000000 0.000000000000047 0.025963412709274
10.000000000000000 0.007167125788675 0.027597959088164
20.000000000000000 0.026724191702083 0.036239902801684
30.000000000000000 0.060501058793115 0.056828923069770
40.000000000000000 0.107928763046281 0.091680163148002
50.000000000000000 0.169428781982859 0.141541533253267
60.000000000000000 0.234682651929917 0.209040869332405
70.000000000000000 0.292063656721578 0.287565434566823
80.000000000000000 0.342382164704063 0.365252622189723
90.000000000000000 0.394922353257054 0.441400116862177
100.000000000000000 0.452933587275790 0.520518576080935
110.000000000000000 0.516517733841279 0.606031660704481
120.000000000000000 0.589173420454446 0.697538765833786
130.000000000000000 0.663607909584932 0.797587683534066
140.000000000000000 0.726977748486776 0.898147130187822
150.000000000000000 0.772884604767227 0.986931183046627
160.000000000000000 0.805148928219374 1.051395045867193
170.000000000000000 0.828144938429765 1.096463809836904
180.000000000000000 0.842503766425587 1.122477578805300
190.000000000000000 0.850404194592103 1.131719193222897
200.000000000000000 0.854100017901624 1.124498004016124
210.000000000000000 0.861806763305268 1.113354775782970
220.000000000000000 0.877368540653072 1.106932744865586
230.000000000000000 0.904450193130840 1.114135535955779
240.000000000000000 0.942861217561169 1.139320117029147
250.000000000000000 0.993288274554409 1.190587322147489
260.000000000000000 1.039682358198015 1.256501234039037
270.000000000000000 1.069802775515232 1.313198852903236
280.000000000000000 1.084967085325624 1.348562698542682
290.000000000000000 1.095174263854664 1.372329259757813
300.000000000000000 1.104096879655664 1.392133618483432
310.000000000000000 1.116463507130200 1.414503889842007
320.000000000000000 1.136400372253380 1.449027934761957
330.000000000000000 1.158025653054430 1.492872241952024
340.000000000000000 1.171417857833382 1.528463988529814
350.000000000000000 1.172534174299008 1.542599167111822
360.000000000000000 1.163715302033084 1.534432572954691
370.000000000000000 1.147535254518259 1.508819768539434
380.000000000000000 1.121095556688779 1.463504545132910
390.000000000000000 1.078913898168729 1.393235729293680
400.000000000000000 1.017282439691496 1.294500062590958
410.000000000000000 0.942068887309689 1.171473358762229
420.000000000000000 0.856462033840594 1.035481265315449
430.000000000000000 0.767198097910413 0.900677749739269
440.000000000000000 0.683085714615258 0.783346017089745
450.000000000000000 0.613285421132372 0.696543483400258
460.000000000000000 0.547170083834497 0.628214416951283
470.000000000000000 0.478321152103622 0.559709968627825
480.000000000000000 0.408475024785932 0.486332859003950
490.000000000000000 0.342394611175609 0.412099440942347
500.000000000000000 0.280699761600856 0.342573273614957
510.000000000000000 0.228577137338598 0.286982874330313
520.000000000000000 0.191747726396155 0.249642911663814
530.000000000000000 0.169689514252177 0.226810963984809
540.000000000000000 0.160000030162145 0.212131749078958
550.000000000000000 0.159812019657322 0.204724254298537
560.000000000000000 0.172759651304753 0.206580806660340
570.000000000000000 0.199363737691460 0.223329390043336
580.000000000000000 0.233746941117145 0.253442959662805
590.000000000000000 0.262007465669932 0.280953493955663
600.000000000000000 0.278789268671548 0.287816878902668
610.000000000000000 0.286558243664528 0.280965713371416
620.000000000000000 0.287426306904192 0.273372738549668
630.000000000000000 0.288473808652062 0.274769616948970
640.000000000000000 0.302753511415708 0.300225024039094
650.000000000000000 0.334530106315884 0.357656489479667
660.000000000000000 0.370956080275893 0.431287649154933
670.000000000000000 0.403660698571633 0.496796944322163
