0.000000000000000 0.443193652319572 0.885536513526858 0.000850791112286
10.000000000000000 0.455483287017447 0.883815803056653 0.027150770978240
20.000000000000000 0.465733201819027 0.871748982204653 0.059717421433402
30.000000000000000 0.471306686387398 0.842640782492293 0.099972590282502
40.000000000000000 0.472287092714644 0.797390909329559 0.147183276099729
50.000000000000000 0.470714851892442 0.740750035231680 0.200679668553204
60.000000000000000 0.466992420067518 0.677163164821745 0.256821675313291
70.000000000000000 0.464857499298969 0.618761964346277 0.310953034251661
80.000000000000000 0.472460827838712 0.580379398299507 0.364542257377917
90.000000000000000 0.495835232340858 0.568463462575068 0.423207002106647
100.000000000000000 0.536054205464786 0.582014526918913 0.490093884010659
110.000000000000000 0.591576720318950 0.618324569764752 0.564828870873148
120.000000000000000 0.661782857815275 0.675733579352558 0.647832136277991
130.000000000000000 0.738691992257411 0.745356123910341 0.732027860604480
140.000000000000000 0.807718164677520 0.812719495740760 0.802716833614280
150.000000000000000 0.855935453558965 0.864147247539727 0.847723659578204
160.000000000000000 0.881724622325819 0.895477695530769 0.867971549120870
170.000000000000000 0.885535972182436 0.905293327153928 0.865778617210944
180.000000000000000 0.869843248351744 0.894814096176647 0.844872400526840
190.000000000000000 0.843119921938147 0.872315669456127 0.813924174420168
200.000000000000000 0.812778801976270 0.846027405509767 0.779530198442772
210.000000000000000 0.774788197135564 0.814362644483211 0.735213749787916
220.000000000000000 0.721379585624654 0.771911573163359 0.670847598085949
230.000000000000000 0.653199969124104 0.721451661372799 0.584948276875409
240.000000000000000 0.574271482307252 0.668871081713498 0.479671882901006
250.000000000000000 0.490088453481278 0.621685764173681 0.358491142788875
260.000000000000000 0.408309571837215 0.588355043452355 0.228264100222075
270.000000000000000 0.341085265770304 0.578312379095295 0.103858152445314
280.000000000000000 0.292824265251444 0.593113255054127 -0.007464724551239
290.000000000000000 0.261687626845332 0.629629673039082 -0.106254419348419
300.000000000000000 0.243290562607749 0.682578832200789 -0.195997706985290
310.000000000000000 0.235755885411279 0.746520399807159 -0.275008628984602
320.000000000000000 0.233325176121283 0.813093884977552 -0.346443532734986
330.000000000000000 0.228691506649975 0.870670939081237 -0.413287925781287
340.000000000000000 0.217156920361063 0.908087360713472 -0.473773519991346
350.000000000000000 0.200061088015886 0.920019138161961 -0.519896962130189
360.000000000000000 0.179734820418600 0.908351389588809 -0.548881748751610
370.000000000000000 0.158011873815707 0.877743848780213 -0.561720101148798
380.000000000000000 0.138573202798915 0.835576815749948 -0.558430410152119
390.000000000000000 0.123301812751550 0.789456613905162 -0.542852988402061
400.000000000000000 0.108584223207083 0.742985621048506 -0.525817174634340
410.000000000000000 0.090389046977096 0.696061899855766 -0.515283805901574
420.000000000000000 0.070778682335293 0.651128573719345 -0.509571209048760
430.000000000000000 0.053589484659295 0.613942328596438 -0.506763359277848
440.000000000000000 0.042834484695440 0.591508791321589 -0.505839821930709
450.000000000000000 0.043080192998039 0.590480655801120 -0.504320269805041
460.000000000000000 0.055709402666758 0.612031318007955 -0.500612512674440
470.000000000000000 0.074908681652619 0.651020287377672 -0.501202924072434
480.000000000000000 0.094808094630654 0.701852484936908 -0.512236295675600
490.000000000000000 0.113036370762159 0.759233784722811 -0.533161043198493
500.000000000000000 0.128571534947152 0.816258323407221 -0.559115253512916
510.000000000000000 0.141565552758412 0.865535888082583 -0.582404782565759
520.000000000000000 0.156381202956910 0.902885282059482 -0.590122876145662
530.000000000000000 0.174468874163514 0.920600509599389 -0.571662761272362
540.000000000000000 0.192773871965827 0.913282087849200 -0.527734343917546
550.000000000000000 0.207676690770497 0.881574998391725 -0.466221616850732
560.000000000000000 0.220592643603197 0.835528769281823 -0.394343482075429
570.000000000000000 0.232184035249167 0.781270615143429 -0.316902544645096
580.000000000000000 0.243291352900005 0.725139952470218 -0.238557246670209
590.000000000000000 0.257459733997840 0.672694830958711 -0.157775362963031
600.000000000000000 0.281874085865551 0.630418839744739 -0.066670668013637
610.000000000000000 0.319962878864244 0.600589110347385 0.039336647381104
620.000000000000000 0.371342786087067 0.586739619728747 0.155945952445387
630.000000000000000 0.436302087025693 0.593901760998592 0.278702413052795
640.000000000000000 0.513970966533482 0.625086242213592 0.402855690853372
650.000000000000000 0.597269880883141 0.674785600344500 0.519754161421783
660.000000000000000 0.673884958752780 0.729949411271250 0.617820506234311
670.000000000000000 0.739241303880045 0.783288610677948 0.695193997082142
680.000000000000000 0.793342840521768 0.831374632337024 0.755311048706511
690.000000000000000 0.834859706450709 0.870021163214856 0.799698249686562
700.000000000000000 0.860230404863552 0.893224128387289 0.827236681339814
710.000000000000000 0.874382881021008 0.903783802507047 0.844981959534969
720.000000000000000 0.877105934452406 0.899911995196441 0.854299873708369
730.000000000000000 0.861549117079068 0.875924220506998 0.847174013651137
740.000000000000000 0.823980476087615 0.831457434840079 0.816503517335150
750.000000000000000 0.771352413101103 0.776911558072716 0.765793268129490
760.000000000000000 0.709418707994816 0.719909495691929 0.698927920297703
770.000000000000000 0.642447787614946 0.664774280838559 0.620121294391333
780.000000000000000 0.579023544990490 0.618168817191619 0.539878272789362
790.000000000000000 0.528390916711194 0.588443089590287 0.468338743832101
800.000000000000000 0.493188906071904 0.580150437556257 0.406227374587550
810.000000000000000 0.469743673372227 0.593232564124392 0.346254782620062
820.000000000000000 0.457834756113420 0.628880947903156 0.286788564323684
830.000000000000000 0.456625342730476 0.685370394850358 0.227880290610595
840.000000000000000 0.462214533050633 0.752598932506111 0.171830133595156
850.000000000000000 0.467393234531267 0.813119655678660 0.121666813383874
860.000000000000000 0.470996984432691 0.857116384908347 0.084877583957034
870.000000000000000 0.473353342972599 0.884741305720348 0.061965380224851
880.000000000000000 0.471166736106834 0.896267600367203 0.046065871846465
890.000000000000000 0.459173753227992 0.891127549005113 0.027219957450870
900.000000000000000 0.437196595545332 0.874378661682699 0.000014529407964
910.000000000000000 0.405706845353685 0.850814459774408 -0.039400769067037
920.000000000000000 0.362017582343567 0.815743250281835 -0.091708085594702
930.000000000000000 0.308719892276218 0.767710154756867 -0.150270370204430
940.000000000000000 0.253156828518905 0.714040165079597 -0.207726508041788
950.000000000000000 0.200945227030228 0.663510047046290 -0.261619592985833
960.000000000000000 0.152928616512312 0.620131404894897 -0.314274171870274
970.000000000000000 0.111575958504738 0.590009268619801 -0.366857351610325
980.000000000000000 0.077858638316436 0.580264396680203 -0.424547120047331
990.000000000000000 0.050692013441570 0.594429764692833 -0.493045737809693
1000.000000000000000 0.029467643944713 0.631623513349413 -0.572688225459987
1010.000000000000000 0.016107770300759 0.688491369462081 -0.656275828860564
1020.000000000000000 0.010133911181543 0.758661260380921 -0.738393438017834
1030.000000000000000 0.009352914992832 0.829112807228273 -0.810406977242608
1040.000000000000000 0.011827659502479 0.882672059025946 -0.859016740020987
