0.000000000000000 0.000000000000011 0.646347881779080
10.000000000000000 0.470391295832946 1.786437795976301
20.000000000000000 0.783371778603347 3.911720605662041
30.000000000000000 0.867956132032304 4.565182661061961
40.000000000000000 1.470586764957717 7.309685743388260
50.000000000000000 2.273116475327932 11.850059835219021
60.000000000000000 2.412944492942541 12.557962514680872
70.000000000000000 3.155479835899491 15.731665381888703
80.000000000000000 3.606433168696675 18.631715072939297
90.000000000000000 3.854549429236116 19.580560213101151
100.000000000000000 4.109602250214030 20.999632938620515
110.000000000000000 4.469200553996746 23.457112372840935
120.000000000000000 4.092767658470682 20.702076567908769
130.000000000000000 3.787344006702716 19.288653314791112
140.000000000000000 3.825731531525969 19.522544887576785
150.000000000000000 3.313400817944987 16.705818576837430
160.000000000000000 2.824959832434089 14.595042324617785
170.000000000000000 2.671079710896731 13.972790713427603
180.000000000000000 2.139116460214365 10.504092380428141
190.000000000000000 1.555054542183358 8.149188488459799
200.000000000000000 1.388949919873318 6.933714255380282
210.000000000000000 1.136843083726897 5.656524005826655
220.000000000000000 0.624465560340876 3.299751952818357
230.000000000000000 0.772231477019706 3.926429053687985
240.000000000000000 0.741791936773882 3.594391345927078
250.000000000000000 0.641367635814567 3.432412217765358
260.000000000000000 1.116375843584251 5.342257031760479
270.000000000000000 1.316527182237469 6.566872677800191
280.000000000000000 1.525013918272843 8.012110298934999
290.000000000000000 2.114163992235867 10.217302259133529
300.000000000000000 2.840565534890394 14.730686158937106
310.000000000000000 2.973693373357859 15.243072999666991
320.000000000000000 3.627568702216170 18.529455401499170
330.000000000000000 4.152020470365264 21.795753453719477
340.000000000000000 4.114841045864177 21.033734092286331
350.000000000000000 4.209260889274042 21.194203408518504
360.000000000000000 4.330875744213962 22.588655288442045
370.000000000000000 4.063208469511224 20.618614153865078
380.000000000000000 3.729619217067311 19.422252664781539
390.000000000000000 3.419177776359877 17.855544055199193
400.000000000000000 2.754318721437874 13.646494183744831
410.000000000000000 1.939890517993165 10.032529590239168
420.000000000000000 1.888884040967975 9.656347340564290
430.000000000000000 1.109355847856106 5.328904370618405
440.000000000000000 0.690866710897327 3.771957142528232
450.000000000000000 0.671294893632887 3.091621748774860
460.000000000000000 0.633227901866464 2.873484978524311
470.000000000000000 0.332452372590434 2.088678070632620
480.000000000000000 0.867018633567437 3.833275884979792
490.000000000000000 1.155708245485616 6.037586165826857
500.000000000000000 1.254134328492374 6.438708392636523
510.000000000000000 1.925067426137089 9.753602371039285
520.000000000000000 2.553441384922818 13.249320487810046
530.000000000000000 2.704635578216201 14.000365932038090
540.000000000000000 3.295303198427860 16.653360077952271
550.000000000000000 3.610495879313083 18.855188921233669
560.000000000000000 3.690534559155385 18.765194904900511
570.000000000000000 3.766346530079094 19.163349722670645
580.000000000000000 4.185034421764405 21.754363547390618
590.000000000000000 3.810264360254501 19.428192879357955
600.000000000000000 3.778431710273215 19.504853292000611
610.000000000000000 3.704295246255826 19.132064576244552
620.000000000000000 3.167083217819288 15.835432566759811
630.000000000000000 2.752009710017947 14.021638719564832
640.000000000000000 2.608070185071418 13.511259909734509
650.000000000000000 2.151423920284663 10.718875459129812
660.000000000000000 1.455779937842101 7.684997636169188
670.000000000000000 1.376681748167192 6.882056271522933
680.000000000000000 0.947492633022889 4.535074077931004
690.000000000000000 0.552272493086938 2.876493725586099
700.000000000000000 0.670650734125227 3.273066002501662
710.000000000000000 0.578184005074672 2.608483554788148
720.000000000000000 0.635370673368677 3.436383855381649
730.000000000000000 1.210745492211634 5.648284320699813
740.000000000000000 1.587693728442199 8.292563558122216
750.000000000000000 1.774878895599764 9.224852814178920
760.000000000000000 2.505887676925079 12.345046552597191
770.000000000000000 3.214013113661736 16.844090267244390
780.000000000000000 3.294293642852809 16.925824512352811
790.000000000000000 3.974295507518815 20.221631666482317
800.000000000000000 4.246012352004545 22.215282269985583
810.000000000000000 4.273109462544006 21.721489702405137
820.000000000000000 4.195468162792933 21.465567000318082
830.000000000000000 4.209776351369440 21.924720448414149
840.000000000000000 3.565434801530877 17.751683144157205
850.000000000000000 3.180468764450440 16.483793044755444
860.000000000000000 3.027124998901631 15.523531689358483
870.000000000000000 2.256460868075510 11.258110978786988
880.000000000000000 1.641766788521616 8.479796243833791
890.000000000000000 1.568361982613494 7.665121006348622
900.000000000000000 1.010426484431500 4.780115708583089
910.000000000000000 0.703164914288271 3.792394018969388
920.000000000000000 0.869881632099898 4.027088984326590
930.000000000000000 0.894435975401246 4.470564980702257
940.000000000000000 0.601395103241342 3.285254577240114
950.000000000000000 1.261625406889930 6.151655276147350
960.000000000000000 1.436125686924266 7.449487856988464
970.000000000000000 1.538238971744916 7.883902772900668
980.000000000000000 2.043306961142900 10.247354581667945
990.000000000000000 2.586955647773205 13.350621550472706
1000.000000000000000 2.762436177761663 14.295909019757513
1010.000000000000000 3.293688783511421 16.546881934931250
1020.000000000000000 3.640981733006787 18.887511885148388
1030.000000000000000 3.579706731175563 18.124845510311836
1040.000000000000000 3.850689966149637 19.657945061993637
1050.000000000000000 4.223578173911536 21.998481471744459
1060.000000000000000 3.834433693073243 19.461385812021515
1070.000000000000000 3.743240434150306 19.174221152183133
1080.000000000000000 3.625478130079233 18.814054542993663
1090.000000000000000 3.175389905643089 15.856826908939155
1100.000000000000000 2.535008578561800 13.059114949159605
1110.000000000000000 2.311691296077718 11.825995177583300
1120.000000000000000 1.718497477429452 8.352937703353422
1130.000000000000000 1.150529882921107 6.191661278243515
1140.000000000000000 1.066488843610133 5.221101769943756
1150.000000000000000 0.639288401468031 2.936296156571863
1160.000000000000000 0.359292612563606 1.985979707374228
1170.000000000000000 0.622986583639705 2.693006872265808
1180.000000000000000 0.757216037240943 3.699581035881973
1190.000000000000000 0.874081555670784 4.440122871168404
1200.000000000000000 1.627685507772261 7.705082523544487
1210.000000000000000 2.111886740977414 11.130850156492262
1220.000000000000000 2.431155722295604 12.550499966870053
1230.000000000000000 3.110787031094082 15.667187469552431
1240.000000000000000 3.574536949158210 18.555273576642151
1250.000000000000000 3.645743986538128 18.461738241119548
1260.000000000000000 4.127478481692591 21.147382216495103
1270.000000000000000 4.297788329723444 22.619342312653330
1280.000000000000000 4.076911232552056 20.688180985465532
1290.000000000000000 3.770431349699104 19.415971288678563
1300.000000000000000 3.763052603380847 19.382805942882605
1310.000000000000000 3.035037240490670 15.285358791448530
1320.000000000000000 2.757837810778696 14.377976722697319
1330.000000000000000 2.551335128247031 13.166410998352930
1340.000000000000000 1.994610595539947 9.936886162345044
1350.000000000000000 1.528528418851323 8.018025737278229
1360.000000000000000 1.511200574222355 7.500881156999477
1370.000000000000000 1.032740512236131 5.061712781960765
1380.000000000000000 0.734198206685239 3.871896996319804
1390.000000000000000 0.948275806875100 4.480116353510130
1400.000000000000000 0.960060726805806 4.819938767226068
1410.000000000000000 0.729092049127648 3.824636224227072
1420.000000000000000 1.347638219074012 6.558054154092012
1430.000000000000000 1.520464390542623 7.799390650190166
1440.000000000000000 1.686869637450272 8.789363808637482
1450.000000000000000 2.210359042623099 10.874292256634659
1460.000000000000000 2.736229415604008 13.996749832971544
1470.000000000000000 2.924719930139648 14.791346710327932
1480.000000000000000 3.636967880365829 18.513180648807936
1490.000000000000000 4.070497042105163 21.464008193024640
1500.000000000000000 3.936288984851558 20.148661836878475
1510.000000000000000 4.047907114090528 20.603436427759632
1520.000000000000000 4.204663916824991 21.865881461103903
1530.000000000000000 3.901653009266645 19.808026892079948
1540.000000000000000 3.645440312998132 19.092454148823776
1550.000000000000000 3.386787496404898 17.813706955724349
1560.000000000000000 2.734353573829644 13.589138881294037
1570.000000000000000 2.036280388699832 10.734419184127926
1580.000000000000000 1.827349476523157 9.223748548995120
1590.000000000000000 1.100867275488912 5.331957357452343
1600.000000000000000 0.672171731929824 3.653464776356187
1610.000000000000000 0.719125485959520 3.322009695895184
1620.000000000000000 0.502560853542383 2.299955804116043
1630.000000000000000 0.457508378028956 2.460932695486487
1640.000000000000000 0.857039495600915 3.797962148192113
1650.000000000000000 1.124702504527709 5.939036523566793
1660.000000000000000 1.280045156865146 6.448671008376387
1670.000000000000000 2.108526252049198 10.377014973962750
1680.000000000000000 2.496568663270134 13.088178641172137
1690.000000000000000 2.792169948052215 14.288133565786179
1700.000000000000000 3.430669846393496 17.650759795218747
1710.000000000000000 3.823385147561422 20.075109117760650
1720.000000000000000 3.679815094094305 18.637756017733395
1730.000000000000000 3.903031554159060 19.744414447377803
1740.000000000000000 4.039806623812694 20.823043545016148
1750.000000000000000 3.875253772799692 19.575321339747774
1760.000000000000000 3.770342989013198 19.664382254853088
1770.000000000000000 3.688919760323699 19.080498071922214
1780.000000000000000 2.855866872783029 14.456318807116068
1790.000000000000000 2.636538358953881 13.463455785720299
1800.000000000000000 2.431813333949038 12.526790834745473
1810.000000000000000 1.957134342633000 9.724851334854598
1820.000000000000000 1.331182141174433 7.144941525713415
1830.000000000000000 1.429444178286674 7.062257269885556
1840.000000000000000 0.876267427458230 4.275594115526285
1850.000000000000000 0.577239435987903 3.071107662248851
1860.000000000000000 0.761009063804604 3.611343692282609
1870.000000000000000 0.700677804070141 3.364495697137630
1880.000000000000000 0.655576825837021 3.534203103128768
1890.000000000000000 1.267059233826029 5.967120836750984
1900.000000000000000 1.618321693208972 8.397460189547086
1910.000000000000000 1.895486370768495 9.757688124605622
1920.000000000000000 2.620453359396746 13.129366028911868
1930.000000000000000 3.213365178072201 16.914665346320415
1940.000000000000000 3.317941041200250 16.708427259264347
1950.000000000000000 3.969119304826889 20.108985874831387
1960.000000000000000 4.309497019663137 22.444018603360000
1970.000000000000000 4.329671532897868 22.222320164509448
1980.000000000000000 4.343058053367292 22.502496903523692
1990.000000000000000 4.240827333522338 22.100997938226730
2000.000000000000000 3.592466621048947 17.702801992263879
2010.000000000000000 3.183088901011685 16.483101519374692
2020.000000000000000 2.984181665876735 15.166705601845742
2030.000000000000000 2.196745947300596 11.062457902968303
2040.000000000000000 1.652739533785684 8.723684441937682
2050.000000000000000 1.378028874556977 6.803608668460512
2060.000000000000000 0.830329592627193 3.968566770057516
2070.000000000000000 0.534933995414311 2.912011200814414
2080.000000000000000 0.734833221799350 3.313731130434493
2090.000000000000000 0.612429604475369 3.007386550080525
2100.000000000000000 0.651557244159314 3.328761881415388
2110.000000000000000 1.215396024295098 5.736961268244825
2120.000000000000000 1.418718451404886 7.493702533751447
2130.000000000000000 1.626827849311020 8.176102131557339
2140.000000000000000 2.334169569796415 11.738233050672953
2150.000000000000000 2.627170994596947 13.568084274530708
2160.000000000000000 2.905414944804499 14.831691514634390
2170.000000000000000 3.416863133526478 17.189149334944950
2180.000000000000000 3.828491939124481 19.929715865242937
2190.000000000000000 3.722980064188482 18.906969735808431
2200.000000000000000 4.160890173463730 21.451056120505790
2210.000000000000000 4.143652845060334 21.382957107950659
2220.000000000000000 3.771496974908116 18.897688998266673
2230.000000000000000 3.690070847267552 18.983508233477885
2240.000000000000000 3.708170280494588 19.288979737030584
2250.000000000000000 3.006247163954831 15.410182349837651
2260.000000000000000 2.576640371810350 13.365000267879106
2270.000000000000000 2.260527093848534 11.532129516808878
2280.000000000000000 1.623126906195869 7.788543350115255
2290.000000000000000 1.081639072537593 6.005588419606228
2300.000000000000000 1.105372889762669 5.256767930477940
2310.000000000000000 0.474083633811902 2.365020123765806
2320.000000000000000 0.313661938358748 1.737110733745825
2330.000000000000000 0.581812670752049 2.670616563751662
2340.000000000000000 0.693625540251672 3.469527480419949
2350.000000000000000 0.694806259441481 3.714501163164302
2360.000000000000000 1.526528516517596 7.136298102658805
2370.000000000000000 1.944778980754361 10.188802630550303
2380.000000000000000 2.349152834482342 11.844690177962079
2390.000000000000000 3.128164015106048 15.824298127529079
2400.000000000000000 3.618727757445843 18.949165424974737
2410.000000000000000 3.771451333892710 19.023049235125008
2420.000000000000000 4.238290931948012 21.762906789255986
2430.000000000000000 4.403157029899523 22.840467786351240
2440.000000000000000 4.115972553843637 20.852156866138749
2450.000000000000000 4.005329570899480 20.704026211309369
2460.000000000000000 3.939375215476054 20.433718623089767
2470.000000000000000 3.254734103731314 16.318810749218343
2480.000000000000000 2.824819872367499 14.947136731947683
2490.000000000000000 2.552320186344413 12.756462996987196
2500.000000000000000 1.877690104405639 9.471977292583411
2510.000000000000000 1.511274265290400 7.948311294245267
2520.000000000000000 1.336993621833388 6.884756562526174
2530.000000000000000 0.899286648013908 4.529151183632990
2540.000000000000000 0.633043561946585 3.403788540170567
2550.000000000000000 0.909759081581022 4.252860588269952
2560.000000000000000 0.723235953839200 3.747636895745613
2570.000000000000000 0.766994699589597 3.871745730814638
2580.000000000000000 1.211137708952609 5.872589664760730
2590.000000000000000 1.425723118846229 7.507503457927664
2600.000000000000000 1.664492820847988 8.567978241151319
2610.000000000000000 2.360792700466237 11.839524215180198
2620.000000000000000 2.627968577283259 13.554560452220484
2630.000000000000000 2.881567549878275 14.685523967984476
2640.000000000000000 3.557852586324265 17.941370068092070
2650.000000000000000 3.986079952361987 20.891992638713418
2660.000000000000000 3.878615724491595 19.478015862913651
2670.000000000000000 4.256951523161546 21.955411745520625
2680.000000000000000 4.273697189417087 22.090839809165114
2690.000000000000000 3.995005384871781 20.278787360397079
2700.000000000000000 3.732227318971305 19.262862629676654
2710.000000000000000 3.545650507020093 18.354232282140195
2720.000000000000000 2.762170648773230 13.766116403895012
2730.000000000000000 2.321190903957935 12.243798171001107
2740.000000000000000 1.968460037836449 9.824531255999918
2750.000000000000000 1.181862002131092 5.685723876005966
2760.000000000000000 0.668373437525170 3.714404154535630
2770.000000000000000 0.771434868213613 3.357782290123599
2780.000000000000000 0.328536365465181 1.703921209159501
2790.000000000000000 0.291816768134203 1.541460008317676
2800.000000000000000 0.681455401913140 3.176094040407309
2810.000000000000000 0.939181791362850 4.919225968505478
2820.000000000000000 1.125814557348520 5.906830246417506
2830.000000000000000 1.999634023736977 9.769224504952088
2840.000000000000000 2.289983801421337 12.135375268364154
2850.000000000000000 2.666809990960950 13.296766886142688
2860.000000000000000 3.347751852256040 17.393239248059821
2870.000000000000000 3.825740477513336 20.072497083728216
2880.000000000000000 3.837967011173998 19.544676111139687
2890.000000000000000 4.052580681727509 20.667001013917670
2900.000000000000000 4.145943488155377 21.396500553158120
2910.000000000000000 3.887505381961712 19.567060419120335
2920.000000000000000 3.916478033524024 20.293405353149460
2930.000000000000000 3.706768178369424 19.022672544881807
2940.000000000000000 3.050791257454879 15.274673759022104
2950.000000000000000 2.787360628189583 14.522352621691244
2960.000000000000000 2.539789114034988 12.684183840276042
2970.000000000000000 1.878953371176200 9.447340937847660
2980.000000000000000 1.468971901270023 7.501735070456877
2990.000000000000000 1.377317551955420 6.944381084734410
3000.000000000000000 0.929465131215463 4.524663424832416
3010.000000000000000 0.658046362234854 3.512568189421105
3020.000000000000000 0.900612540410642 4.099405565209111
3030.000000000000000 0.601336487004952 3.183502044382133
3040.000000000000000 0.763015262409926 3.914478568949235
3050.000000000000000 1.187416076968849 5.649565599862806
3060.000000000000000 1.421495987104047 7.333843372237796
3070.000000000000000 1.671450477928135 8.510212535586756
3080.000000000000000 2.616123632416195 13.189420278382499
3090.000000000000000 2.931011794687421 15.485075874652466
3100.000000000000000 3.224546946167229 16.225971317101077
3110.000000000000000 3.835631611822077 19.302506594330090
3120.000000000000000 4.169725392713834 21.609014506960094
3130.000000000000000 4.168243970700834 21.108575975554874
3140.000000000000000 4.482336130964663 23.499231337680630
3150.000000000000000 4.355732582340748 22.637176349919518
3160.000000000000000 3.795090033983217 19.065418116613024
3170.000000000000000 3.376181121492611 17.404492159068234
3180.000000000000000 3.179690075373431 16.225828371198965
3190.000000000000000 2.208749460024968 10.970304021235901
3200.000000000000000 1.899861953239896 10.087418569553691
3210.000000000000000 1.560201889417814 7.413748230799083
3220.000000000000000 0.908492583263916 4.504508178933754
3230.000000000000000 0.565704685373226 3.027700967976181
3240.000000000000000 0.782245205030495 3.389388622361179
3250.000000000000000 0.461114000663482 2.403002924355835
3260.000000000000000 0.512869990458162 2.575547428042344
3270.000000000000000 1.110426489210015 5.373698801101357
3280.000000000000000 1.309251101504060 6.842678944900810
3290.000000000000000 1.543330761730926 7.873264438773315
3300.000000000000000 2.337536685092376 11.877084297528640
3310.000000000000000 2.610049835812112 13.776262208995178
3320.000000000000000 2.833212269235443 14.153188821096784
3330.000000000000000 3.270414085596524 16.707377485879370
3340.000000000000000 3.670921131635270 18.938842223965217
3350.000000000000000 3.701701978278711 19.029996910727586
3360.000000000000000 4.164092186875930 21.499752383338787
3370.000000000000000 4.029602737182685 20.840781381826588
3380.000000000000000 3.630377259673551 18.093861656599085
3390.000000000000000 3.654428171858882 18.851718295054450
3400.000000000000000 3.591321444962453 18.435936423934404
3410.000000000000000 3.065906276101028 15.689744359059283
3420.000000000000000 2.667549095263899 14.077112190835944
3430.000000000000000 2.485640028584976 12.683515188049961
3440.000000000000000 1.736193310729151 8.644495563621657
3450.000000000000000 1.343709316199519 7.080984108944522
3460.000000000000000 1.143328449489358 5.520210040808910
3470.000000000000000 0.620371668712339 2.952809098369251
3480.000000000000000 0.501278069659436 2.666549020001169
3490.000000000000000 0.723583032665868 3.060721406668672
3500.000000000000000 0.591861265742958 3.227884702948117
3510.000000000000000 0.815032405566447 4.039759764730378
3520.000000000000000 1.399888839768057 6.801905395396269
3530.000000000000000 1.719768191223187 9.050423278911451
3540.000000000000000 2.057879916492370 10.370477118700524
3550.000000000000000 3.066034172808571 15.393522164849539
3560.000000000000000 3.325722212444352 17.603439014297102
3570.000000000000000 3.755944679726000 19.080717208899195
3580.000000000000000 4.188266108208367 21.836106942618851
3590.000000000000000 4.375052320694058 22.655548971034214
3600.000000000000000 3.954445396802517 19.812194026725663
3610.000000000000000 4.073803986815443 21.179143900507789
3620.000000000000000 3.958489119910616 20.498855935254028
3630.000000000000000 3.419915958194646 17.480999211824475
3640.000000000000000 3.015361435788529 15.750900799670445
3650.000000000000000 2.622150177260091 13.029551283246594
3660.000000000000000 1.805509548458711 8.947299907119300
3670.000000000000000 1.606559195780864 8.407847785756761
3680.000000000000000 1.384547858872068 6.695541441757700
3690.000000000000000 0.914650322425281 4.718912894673723
3700.000000000000000 0.699531836025941 3.661456283642511
3710.000000000000000 1.055099947253656 5.002237153899511
3720.000000000000000 0.741228919910954 3.822877781836260
3730.000000000000000 0.870832155030735 4.442735758174539
3740.000000000000000 1.313404507948228 6.359583078288947
3750.000000000000000 1.492902923767701 7.739149904366650
3760.000000000000000 1.732558926173624 8.693633452364114
3770.000000000000000 2.389129216603846 12.099335208533194
3780.000000000000000 2.694883307027128 14.140047178585249
3790.000000000000000 2.884829574293434 14.734542070870310
3800.000000000000000 3.422180183305287 17.592093243029378
3810.000000000000000 3.634076007147638 18.774206005046722
3820.000000000000000 3.676937080733772 18.379089843070382
3830.000000000000000 4.146808591778996 21.340250412207745
3840.000000000000000 4.142558550089731 21.591826071040700
3850.000000000000000 3.863624789374882 19.673180288768254
3860.000000000000000 3.706708320396957 19.232555385496806
3870.000000000000000 3.449599853961133 17.523235287069898
3880.000000000000000 2.786146453361847 13.970476224496505
3890.000000000000000 2.390454110663839 12.670140669942697
3900.000000000000000 2.121028753557779 10.742042290720207
3910.000000000000000 1.323734093737108 6.514395595174678
3920.000000000000000 1.009396122812559 5.272091140499258
3930.000000000000000 0.800455426772758 3.492905657931085
3940.000000000000000 0.422347579204220 2.192576099874429
3950.000000000000000 0.420502816667386 1.982119998493375
3960.000000000000000 0.802165295141088 3.514149173245162
3970.000000000000000 0.800926346891907 4.316513158792214
3980.000000000000000 1.282731823165417 6.387553341468987
3990.000000000000000 2.039823115719892 10.079183026419631
4000.000000000000000 2.265723915603153 11.960423481552697
4010.000000000000000 2.629576720067430 13.126979822647730
