0.000000000000000 0.437015089672499 0.877513495563210 -0.003483316218212
10.000000000000000 0.341871156402876 0.726024956982971 -0.042282644177220
20.000000000000000 0.404952225783919 0.727351500532829 0.082552951035010
30.000000000000000 0.547150461317780 0.868026388218912 0.226274534416648
40.000000000000000 0.364302909086922 0.654369735819038 0.074236082354806
50.000000000000000 0.540135904882712 0.839928987605807 0.240342822159617
60.000000000000000 0.523229172874591 0.786762910443720 0.259695435305462
70.000000000000000 0.389064821613503 0.683894386030204 0.094235257196802
80.000000000000000 0.534776070645867 0.847612786805171 0.221939354486562
90.000000000000000 0.441835901766360 0.734735344262854 0.148936459269865
100.000000000000000 0.350925152198690 0.740353096925516 -0.038502792528137
110.000000000000000 0.456773144327410 0.852667216135357 0.060879072519462
120.000000000000000 0.317592448267668 0.722537122940189 -0.087352226404853
130.000000000000000 0.266582325728723 0.747416119770936 -0.214251468313490
140.000000000000000 0.356335311007264 0.838555527332738 -0.125884905318210
150.000000000000000 0.177757976624503 0.678560140970525 -0.323044187721519
160.000000000000000 0.251478815698476 0.829603102974343 -0.326645471577392
170.000000000000000 0.252430508990953 0.770713155111615 -0.265852137129708
180.000000000000000 0.163867984508327 0.720614441113850 -0.392878472097196
190.000000000000000 0.284098262244024 0.792345078384847 -0.224148553896799
200.000000000000000 0.256037639459220 0.795065856560072 -0.282990577641631
210.000000000000000 0.229534445972795 0.708958330501992 -0.249889438556402
220.000000000000000 0.404267479764517 0.850935429953473 -0.042400470424438
230.000000000000000 0.286507319808286 0.738179013764157 -0.165164374147585
240.000000000000000 0.385602096439781 0.734740871929859 0.036463320949704
250.000000000000000 0.484965881137820 0.830064219920313 0.139867542355328
260.000000000000000 0.360686164407530 0.708322151073936 0.013050177741123
270.000000000000000 0.498520197477976 0.782237101440187 0.214803293515765
280.000000000000000 0.533565102401594 0.821303201232363 0.245827003570826
290.000000000000000 0.396755380104537 0.689886052198319 0.103624708010755
300.000000000000000 0.542944451068645 0.796942801421076 0.288946100716214
310.000000000000000 0.509842203859409 0.826871917792472 0.192812489926346
320.000000000000000 0.350074687170667 0.669416002142974 0.030733372198360
330.000000000000000 0.529497800021293 0.886241737933557 0.172753862109030
340.000000000000000 0.344356848282179 0.712402229289562 -0.023688532725204
350.000000000000000 0.312596608170462 0.727268667163343 -0.102075450822419
360.000000000000000 0.369464840170521 0.845088629893620 -0.106158949552578
370.000000000000000 0.232745291345145 0.702585567044990 -0.237094984354701
380.000000000000000 0.246143900493997 0.765924874353229 -0.273637073365235
390.000000000000000 0.292697508932150 0.849225817066218 -0.263830799201919
400.000000000000000 0.157004952724101 0.651928042585483 -0.337918137137281
410.000000000000000 0.276538773894960 0.845359597300272 -0.292282049510352
420.000000000000000 0.236341576127714 0.784457944252418 -0.311774791996991
430.000000000000000 0.203427378909556 0.693476931065292 -0.286622173246179
440.000000000000000 0.350574790256605 0.883938632336381 -0.182789051823172
450.000000000000000 0.261858921810066 0.692247800216359 -0.168529956596226
460.000000000000000 0.313058608582906 0.742902753836878 -0.116785536671066
470.000000000000000 0.454384989361581 0.838925514643964 0.069844464079197
480.000000000000000 0.331422828244635 0.704804152520890 -0.041958496031619
490.000000000000000 0.451543008674559 0.775759622041962 0.127326395307157
500.000000000000000 0.540409478846172 0.827779433909599 0.253039523782744
510.000000000000000 0.372011197590899 0.664858985277210 0.079163409904588
520.000000000000000 0.570214642705412 0.851642537634464 0.288786747776359
530.000000000000000 0.498057992910813 0.758917406581135 0.237198579240490
540.000000000000000 0.408825606040739 0.735141192812639 0.082510019268838
550.000000000000000 0.515456333872785 0.822541857858833 0.208370809886736
560.000000000000000 0.420213387082482 0.737978989932193 0.102447784232770
570.000000000000000 0.320127195375304 0.730129202917640 -0.089874812167033
580.000000000000000 0.446669474110363 0.835059901330603 0.058279046890122
590.000000000000000 0.267891814367132 0.727193932048538 -0.191410303314274
600.000000000000000 0.278163101655935 0.763924189039384 -0.207597985727513
610.000000000000000 0.330917584548064 0.823509542829459 -0.161674373733330
620.000000000000000 0.171662910187651 0.692007953966844 -0.348682133591543
630.000000000000000 0.262878794501568 0.814994219052528 -0.289236630049391
640.000000000000000 0.239941414412615 0.799350866180292 -0.319468037355063
650.000000000000000 0.171555342315213 0.708575219388472 -0.365464534758046
660.000000000000000 0.307734307145034 0.803890024773124 -0.188421410483056
670.000000000000000 0.246507350978674 0.786323218246011 -0.293308516288664
680.000000000000000 0.260937878334912 0.684566835399505 -0.162691078729680
690.000000000000000 0.411824731415104 0.865450175897758 -0.041800713067550
700.000000000000000 0.289766558479639 0.713759031881381 -0.134225914922102
710.000000000000000 0.423360642694050 0.755214621548667 0.091506663839433
720.000000000000000 0.491399906011543 0.840873197796151 0.141926614226935
730.000000000000000 0.381930938554476 0.680485149429956 0.083376727678996
740.000000000000000 0.519094365983491 0.803231861700473 0.234956870266510
750.000000000000000 0.540577175314325 0.832211992286811 0.248942358341839
760.000000000000000 0.379082987681010 0.662093497349822 0.096072478012199
770.000000000000000 0.567722112763927 0.845588050273793 0.289856175254062
780.000000000000000 0.447401994700174 0.755931585566946 0.138872403833401
790.000000000000000 0.354678740540932 0.688944961390238 0.020412519691626
800.000000000000000 0.491531978112463 0.888494625352197 0.094569330872730
810.000000000000000 0.316972433822327 0.685712502759389 -0.051767635114735
820.000000000000000 0.314395194609695 0.773641687984723 -0.144851298765334
830.000000000000000 0.355328254873933 0.836949215800459 -0.126292706052594
840.000000000000000 0.215520168305297 0.682144309997897 -0.251103973387304
850.000000000000000 0.250417426249866 0.819907017262286 -0.319072164762553
860.000000000000000 0.274210819883555 0.815133988148950 -0.266712348381840
870.000000000000000 0.151418371599932 0.674436620232184 -0.371599877032320
880.000000000000000 0.294715079799177 0.850856708725933 -0.261426549127580
890.000000000000000 0.215614474770591 0.724542962342487 -0.293314012801306
900.000000000000000 0.227111108448207 0.739465638442907 -0.285243421546493
910.000000000000000 0.359719423155084 0.853665834758870 -0.134226988448702
920.000000000000000 0.274261269782775 0.708453389287566 -0.159930849722016
930.000000000000000 0.350376209603400 0.764377774872858 -0.063625355666057
940.000000000000000 0.487301344698340 0.830612896255255 0.143989793141424
950.000000000000000 0.337342088378311 0.714631453283705 -0.039947276527082
960.000000000000000 0.508077683120920 0.799949223974797 0.216206142267044
970.000000000000000 0.516702751646268 0.806329440595755 0.227076062696781
980.000000000000000 0.389126839169557 0.693776810632489 0.084476867706625
990.000000000000000 0.555206438241164 0.811548399991869 0.298864476490460
1000.000000000000000 0.474383170304153 0.759117948784421 0.189648391823884
1010.000000000000000 0.393735216455545 0.727562883699764 0.059907549211326
1020.000000000000000 0.509707546556765 0.825640784312781 0.193774308800749
1030.000000000000000 0.390270651853568 0.748884541820503 0.031656761886633
1040.000000000000000 0.319062546589490 0.722120365824907 -0.083995272645928
1050.000000000000000 0.442431488055236 0.855562245067667 0.029300731042804
1060.000000000000000 0.225814216538267 0.712806813402641 -0.261178380326106
1070.000000000000000 0.290085958575833 0.778153836139945 -0.197981918988278
1080.000000000000000 0.283267123527725 0.829808258390344 -0.263274011334894
1090.000000000000000 0.170162562401101 0.672780432503783 -0.332455307701581
1100.000000000000000 0.259395238834722 0.810969725355011 -0.292179247685568
1110.000000000000000 0.233599480630186 0.801423448542467 -0.334224487282095
1120.000000000000000 0.178028541907019 0.684934654256805 -0.328877570442766
1130.000000000000000 0.333032954089581 0.863816814753993 -0.197750906574832
1140.000000000000000 0.241973360276863 0.741303728656172 -0.257357008102446
1150.000000000000000 0.313041135197354 0.715821313144186 -0.089739042749478
1160.000000000000000 0.430879257867927 0.879582965839677 -0.017824450103823
1170.000000000000000 0.311553483002130 0.685469065428621 -0.062362099424362
1180.000000000000000 0.450953084804307 0.793198501295853 0.108707668312761
1190.000000000000000 0.495285156498248 0.824897007066306 0.165673305930189
1200.000000000000000 0.376085513027238 0.655108543235882 0.097062482818594
1210.000000000000000 0.544119601078547 0.837747722531092 0.250491479626002
1220.000000000000000 0.516801037492577 0.784373083344493 0.249228991640661
1230.000000000000000 0.382496131779066 0.689262779932900 0.075729483625232
1240.000000000000000 0.578756211036498 0.873391706994052 0.284120715078944
1250.000000000000000 0.409393581907326 0.709587507888937 0.109199655925714
1260.000000000000000 0.375443535211200 0.745785170727543 0.005101899694857
1270.000000000000000 0.452484443689565 0.854361841234417 0.050607046144713
1280.000000000000000 0.296271132842442 0.689782750382403 -0.097240484697518
1290.000000000000000 0.288188227408338 0.791372269153477 -0.214995814336801
1300.000000000000000 0.336376492645239 0.805310832970463 -0.132557847679986
1310.000000000000000 0.180489894176334 0.679953853177646 -0.318974064824978
1320.000000000000000 0.265513887612998 0.823205391254459 -0.292177616028463
1330.000000000000000 0.244751733918279 0.772697944494446 -0.283194476657887
1340.000000000000000 0.165227407726165 0.725626702145000 -0.395171886692671
1350.000000000000000 0.309708303325875 0.835783971598791 -0.216367364947042
1360.000000000000000 0.217497480049879 0.730804742102670 -0.295809782002912
1370.000000000000000 0.263644722670065 0.742349980070921 -0.215060534730791
1380.000000000000000 0.384982301705846 0.843889170225119 -0.073924566813427
1390.000000000000000 0.281761573101168 0.729102159970039 -0.165579013767704
1400.000000000000000 0.387523656356977 0.755085569616113 0.019961743097840
1410.000000000000000 0.482215394586038 0.820909457145261 0.143521332026814
1420.000000000000000 0.339534754279116 0.697549907336655 -0.018480398778423
1430.000000000000000 0.536692164720260 0.796470804586969 0.276913524853550
1440.000000000000000 0.502915213955224 0.811543269826491 0.194287158083957
1450.000000000000000 0.413093798583623 0.703070283376904 0.123117313790342
1460.000000000000000 0.555748494579487 0.816996922937042 0.294500066221932
1470.000000000000000 0.468994256107262 0.770341009364197 0.167647502850327
1480.000000000000000 0.380943195479756 0.698418519774225 0.063467871185287
1490.000000000000000 0.519512623333455 0.874867306962800 0.164157939704110
1500.000000000000000 0.332793851652788 0.714194157323516 -0.048606454017939
1510.000000000000000 0.324191006436747 0.735343066402304 -0.086961053528811
1520.000000000000000 0.394161212220899 0.842246867442300 -0.053924443000503
