0.000000000000000 0.000000000000097 0.627515823851004
10.000000000000000 0.399838166383183 1.582959614959061
20.000000000000000 0.629646033602672 3.194090080662396
30.000000000000000 0.682772900788520 3.647488339552530
40.000000000000000 1.148547441010109 5.752505889525250
50.000000000000000 1.768797978987324 9.273979901755309
60.000000000000000 1.920576580289084 10.027257192076691
70.000000000000000 2.640474237226274 13.265773211093173
80.000000000000000 3.015810281075411 15.656671084257786
90.000000000000000 3.351577304078101 17.050923047096056
100.000000000000000 3.822343172958296 19.580692411832480
110.000000000000000 4.214560144426442 22.166642780201034
120.000000000000000 4.110174521764311 20.993723763613218
130.000000000000000 4.198039194992784 21.563619838490915
140.000000000000000 4.272233254360588 21.861391735909443
150.000000000000000 3.987887899534248 20.216737787867082
160.000000000000000 3.866123047843591 20.056801065445136
170.000000000000000 3.813785963638733 19.991127001380704
180.000000000000000 3.209105706800369 16.231897387195637
190.000000000000000 2.928878844207222 15.183386023430593
200.000000000000000 2.568927331419601 12.936911970102862
210.000000000000000 2.124332054608439 10.848162333609407
220.000000000000000 1.762747612785449 9.329543422445282
230.000000000000000 1.648286075451143 8.450178572650186
240.000000000000000 1.031661786979935 5.279905601321502
250.000000000000000 0.803589928767823 4.211374134193376
260.000000000000000 0.885535743088545 4.326528639424388
270.000000000000000 0.520514039339429 2.621714132753441
280.000000000000000 0.426275113480836 2.432075880823103
290.000000000000000 0.829057222409566 3.830473300264142
300.000000000000000 0.753583699214605 4.083894742051984
310.000000000000000 0.934732720650343 4.772170108402230
320.000000000000000 1.373647191391608 6.964915914701326
330.000000000000000 1.703625128203933 8.952504350728983
340.000000000000000 1.983483752307130 10.140383092593924
350.000000000000000 2.689822811780715 13.675002754911754
360.000000000000000 2.921186747451728 15.362385467627435
370.000000000000000 3.342412518344641 16.899550117123070
380.000000000000000 3.919873735964333 20.365467232327877
390.000000000000000 4.094415555724763 21.313269027598832
400.000000000000000 4.180105427934298 21.309285358213856
410.000000000000000 4.440154360536681 23.138950662675668
420.000000000000000 4.383113003586061 22.561326407008337
430.000000000000000 4.140269433028761 21.162757115820824
440.000000000000000 4.074191294298126 21.407674570755454
450.000000000000000 3.760020423607681 19.396668023666415
460.000000000000000 3.083379377834462 15.642458791938367
470.000000000000000 2.815070183144255 14.697861613351444
480.000000000000000 2.294536107933968 11.137910895681305
490.000000000000000 1.728300015571855 9.121227823940735
500.000000000000000 1.588568597966193 8.216715676828697
510.000000000000000 1.107451411709519 5.464637374785287
520.000000000000000 0.574449706015785 3.045973709306515
530.000000000000000 0.589782443115645 2.842514006248219
540.000000000000000 0.607726533600419 2.819277093608632
550.000000000000000 0.351919039937366 2.116177282787052
560.000000000000000 0.650436692908448 3.099274350049205
570.000000000000000 1.016500922752436 5.189092901435333
580.000000000000000 1.023420217292074 5.496857110781065
590.000000000000000 1.495185664794733 7.504062866531177
600.000000000000000 1.893459237352244 9.953055099011006
610.000000000000000 2.055620529637359 10.492145251192499
620.000000000000000 2.608867639105413 13.318388057342343
630.000000000000000 3.069785810269462 15.959747587011705
640.000000000000000 3.266538371052204 17.022586056915053
650.000000000000000 3.646794186542865 18.568614931243584
660.000000000000000 3.907366917372507 20.344807772173787
670.000000000000000 3.839624608701871 19.378822508292991
680.000000000000000 4.038049346711264 20.710798571162602
690.000000000000000 4.229348637095654 21.890501369507945
700.000000000000000 4.007940945909636 20.524145017339059
710.000000000000000 3.949110936591388 20.241441635974965
720.000000000000000 3.849515453946544 19.923836026171735
730.000000000000000 3.338476339057898 16.863590359273086
740.000000000000000 2.987713908695412 15.393602258898124
750.000000000000000 2.735711628449084 14.019989615947388
760.000000000000000 2.199588035237067 10.899456099549024
770.000000000000000 1.764610444494421 9.351281090928317
780.000000000000000 1.653764062560491 8.389736180133795
790.000000000000000 0.923681030166887 4.758294910029745
800.000000000000000 0.660872006153999 3.548574885330504
810.000000000000000 0.663561904356461 3.101813249520644
820.000000000000000 0.360083152837512 1.730936434769067
830.000000000000000 0.257679430568391 1.589487922833099
840.000000000000000 0.644986339946263 2.728882793338551
850.000000000000000 0.792069063730189 4.252838293289583
860.000000000000000 1.044609678939528 5.305433216904353
870.000000000000000 1.556277511701903 7.816475151530844
880.000000000000000 1.901628304190454 9.911141491509571
890.000000000000000 2.201906879765376 10.931202986751327
900.000000000000000 3.065467754222180 15.654111168890989
910.000000000000000 3.345786267957326 17.610930191194200
920.000000000000000 3.783406158739483 19.397720245151838
930.000000000000000 4.180581669532764 21.636949004898518
940.000000000000000 4.248370966121348 21.850662854565876
950.000000000000000 4.160256791006754 20.832265635947945
960.000000000000000 4.343194553432268 22.615158302135054
970.000000000000000 4.264636417777801 21.918444403896039
980.000000000000000 3.934966756430116 20.194008516635989
990.000000000000000 3.758694481167697 19.467208690300271
1000.000000000000000 3.320561422361881 16.768344300841569
