0.000000000000000 0.437466978268132 0.874088699641590 0.000845256894674
10.000000000000000 0.449599703126059 0.872072500430052 0.027126905822065
20.000000000000000 0.459071230121968 0.857999235545711 0.060143224698225
30.000000000000000 0.462700986204910 0.824369285177459 0.101032687232361
40.000000000000000 0.460690486747452 0.772710496544982 0.148670476949921
50.000000000000000 0.455653220314468 0.709115290776208 0.202191149852729
60.000000000000000 0.448381880110503 0.639461320436711 0.257302439784295
70.000000000000000 0.443335799750910 0.577982060448143 0.308689539053677
80.000000000000000 0.449527090845328 0.540547409022874 0.358506772667783
90.000000000000000 0.473339625548732 0.533126978654963 0.413552272442501
100.000000000000000 0.515636936301035 0.553735499029921 0.477538373572149
110.000000000000000 0.574361783623310 0.598879589911315 0.549843977335305
120.000000000000000 0.648573974962882 0.666065577224474 0.631082372701291
130.000000000000000 0.728912527288219 0.745103088419156 0.712721966157283
140.000000000000000 0.798368553836021 0.819146792767272 0.777590314904770
150.000000000000000 0.842188238809594 0.872182463875815 0.812194013743373
160.000000000000000 0.859282968159220 0.899461925780382 0.819104010538058
170.000000000000000 0.851137619181054 0.900593818350019 0.801681420012088
180.000000000000000 0.821553100330001 0.878252236476664 0.764853964183339
190.000000000000000 0.781020140707538 0.843252963436356 0.718787317978719
200.000000000000000 0.737946883245530 0.805642851490995 0.670250915000064
210.000000000000000 0.687330743592630 0.764232624873769 0.610428862311492
220.000000000000000 0.621075153620086 0.714151938869533 0.527998368370639
230.000000000000000 0.541082014683691 0.659773020621530 0.422391008745853
240.000000000000000 0.452890322905289 0.608478587552553 0.297302058258025
250.000000000000000 0.363297830034342 0.568818462433336 0.157777197635349
260.000000000000000 0.280847880459620 0.549298920347356 0.012396840571883
270.000000000000000 0.216671444311067 0.556598529517910 -0.123255640895775
280.000000000000000 0.172638228642776 0.588876704968334 -0.243600247682782
290.000000000000000 0.144883612877093 0.640717434461363 -0.350950208707176
300.000000000000000 0.128349575202600 0.705708029318176 -0.449008878912977
310.000000000000000 0.120737100393682 0.776401557502876 -0.534927356715512
320.000000000000000 0.116830618544411 0.843559897056288 -0.609898659967467
330.000000000000000 0.110702477362957 0.894504563213659 -0.673099608487745
340.000000000000000 0.099075639092200 0.917887463988519 -0.719736185804120
350.000000000000000 0.083924064293169 0.909535073317268 -0.741686944730930
360.000000000000000 0.068137573816025 0.875021407747566 -0.738746260115515
370.000000000000000 0.054346883827092 0.823049860076550 -0.714356092422365
380.000000000000000 0.046193536414494 0.764090649036738 -0.671703576207751
390.000000000000000 0.044665891346724 0.706983603156997 -0.617651820463549
400.000000000000000 0.046030133280926 0.655715396276580 -0.563655129714728
410.000000000000000 0.048489013859589 0.611423614088766 -0.514445586369587
420.000000000000000 0.055429883796072 0.577401958868377 -0.466542191276232
