0.000000000000000 0.430106844142039 0.863547628030826 -0.003333939746747
10.000000000000000 0.314749960735230 0.686520850588450 -0.057020929117990
20.000000000000000 0.389721413038807 0.695357995739296 0.084084830338318
30.000000000000000 0.554786497186278 0.858950295689778 0.250622698682779
40.000000000000000 0.328483994030227 0.605453016806809 0.051514971253646
50.000000000000000 0.522433613296275 0.820875116445943 0.223992110146607
60.000000000000000 0.503426269776519 0.760199162729530 0.246653376823509
70.000000000000000 0.332148082622160 0.640840395579536 0.023455769664784
80.000000000000000 0.482713070318173 0.829707101110395 0.135719039525951
90.000000000000000 0.387885427939760 0.705721071463358 0.070049784416162
100.000000000000000 0.263117081461988 0.702956887959646 -0.176722725035669
110.000000000000000 0.385895417943100 0.835754615956339 -0.063963780070139
120.000000000000000 0.238666891314788 0.686787105313289 -0.209453322683712
130.000000000000000 0.199108419856713 0.716860529070574 -0.318643689357148
140.000000000000000 0.302146864787907 0.823295490523634 -0.219001760947820
150.000000000000000 0.127040840876769 0.644083834298730 -0.390002152545193
160.000000000000000 0.250138105945311 0.800886086933505 -0.300609875042883
170.000000000000000 0.253893610063109 0.743702029907957 -0.235914809781739
180.000000000000000 0.179980271449278 0.680326065712393 -0.320365522813836
190.000000000000000 0.363841145728787 0.766971079978956 -0.039288788521381
200.000000000000000 0.332839816927226 0.783807147743781 -0.118127513889328
210.000000000000000 0.296414268677520 0.659316347935381 -0.066487810580340
220.000000000000000 0.534165504472529 0.839769601844143 0.228561407100915
230.000000000000000 0.369565415995198 0.708729674143388 0.030401157847008
240.000000000000000 0.432599563852340 0.692710011268495 0.172489116436185
250.000000000000000 0.564565237081702 0.826964307050944 0.302166167112461
260.000000000000000 0.369032693274532 0.676414660013534 0.061650726535530
270.000000000000000 0.439575368948847 0.733400717213016 0.145750020684679
280.000000000000000 0.496627279516011 0.809841958852636 0.183412600179386
290.000000000000000 0.275905026600064 0.633626734224202 -0.081816681024074
300.000000000000000 0.395944757820600 0.784511458729090 0.007378056912109
310.000000000000000 0.344516970194771 0.805857101375193 -0.116823160985650
320.000000000000000 0.180770753993620 0.617104537441221 -0.255563029453981
330.000000000000000 0.328459060141920 0.876293266929454 -0.219375146645614
340.000000000000000 0.183000262063184 0.671901704220151 -0.305901180093782
350.000000000000000 0.184421678957763 0.697952099429936 -0.329108741514411
360.000000000000000 0.272973201792458 0.846546016326902 -0.300599612741986
370.000000000000000 0.164986512121636 0.653845038634418 -0.323872014391146
380.000000000000000 0.259009395734724 0.733466255900235 -0.215447464430788
390.000000000000000 0.359040188802234 0.831661503682458 -0.113581126077991
400.000000000000000 0.218812955946205 0.602467759569824 -0.164841847677413
410.000000000000000 0.459111234687615 0.835970370880357 0.082252098494874
420.000000000000000 0.411539023772855 0.754135976471441 0.068942071074269
430.000000000000000 0.353354773156083 0.658771566806359 0.047937979505807
440.000000000000000 0.561645455851909 0.846341372046956 0.276949539656862
450.000000000000000 0.431232704898790 0.676716532422049 0.185748877375531
460.000000000000000 0.394886975042004 0.717935422239986 0.071838527844022
470.000000000000000 0.552075376555316 0.825581836532731 0.278568916577900
480.000000000000000 0.350398241678005 0.667738088021381 0.033058395334630
490.000000000000000 0.358033688227365 0.737379213571323 -0.021311837116592
500.000000000000000 0.443931747920273 0.800157115822896 0.087706380017650
510.000000000000000 0.209272479175703 0.642067773639236 -0.223522815287830
520.000000000000000 0.309189087119101 0.811413122731287 -0.193034948493086
530.000000000000000 0.276591249274883 0.746909663835366 -0.193727165285600
540.000000000000000 0.150811060111713 0.683622159263166 -0.382000039039740
550.000000000000000 0.274634272657035 0.793491806073195 -0.244223260759126
560.000000000000000 0.204824788863715 0.741335364021459 -0.331685786294029
570.000000000000000 0.175639399692710 0.674568670695119 -0.323289871309700
580.000000000000000 0.348289060962946 0.832270793158690 -0.135692671232798
590.000000000000000 0.199508345834876 0.693756457815814 -0.294739766146062
600.000000000000000 0.342470507719619 0.697762172841437 -0.012821157402200
610.000000000000000 0.418142527396892 0.813640641886822 0.022644412906963
620.000000000000000 0.311292669484735 0.664381469291780 -0.041796130322311
630.000000000000000 0.475137602552994 0.766140581493658 0.184134623612330
640.000000000000000 0.513090920147223 0.807044146984659 0.219137693309787
650.000000000000000 0.351002466563297 0.634055090867218 0.067949842259377
660.000000000000000 0.561131161608613 0.814090401563076 0.308171921654149
670.000000000000000 0.454235723644238 0.764217506059699 0.144253941228777
680.000000000000000 0.326662570705373 0.641111885175670 0.012213256235076
690.000000000000000 0.510869007390372 0.870605681246769 0.151132333533974
700.000000000000000 0.285257510756202 0.658544965225962 -0.088029943713559
710.000000000000000 0.279431101349186 0.697490823558762 -0.138628620860391
720.000000000000000 0.341981927587972 0.843584734681766 -0.159620879505821
730.000000000000000 0.183557778729032 0.634150732023060 -0.267035174564997
740.000000000000000 0.227072506662658 0.787408392490990 -0.333263379165675
750.000000000000000 0.272839617243253 0.804104742200177 -0.258425507713672
760.000000000000000 0.129540950534709 0.608813570485866 -0.349731669416449
770.000000000000000 0.307931204758514 0.848683015102477 -0.232820605585449
780.000000000000000 0.230509904091886 0.729873780613677 -0.268853972429904
790.000000000000000 0.235567011816601 0.670039859669603 -0.198905836036401
800.000000000000000 0.399962986874738 0.834906303727806 -0.034980329978329
810.000000000000000 0.299114306145869 0.656430564472315 -0.058201952180578
820.000000000000000 0.364507350321549 0.726866041382500 0.002148659260597
830.000000000000000 0.537464319559823 0.821746555888821 0.253182083230825
840.000000000000000 0.339973935658083 0.652650205390191 0.027297665925975
850.000000000000000 0.503020935043675 0.786877705499364 0.219164164587985
860.000000000000000 0.537071737539399 0.776275164622468 0.297868310456330
870.000000000000000 0.334446992694223 0.655227473204204 0.013666512184243
880.000000000000000 0.500013388190515 0.811207108037124 0.188819668343906
890.000000000000000 0.414061905339955 0.746820124537773 0.081303686142137
900.000000000000000 0.265909758490790 0.678588246423842 -0.146768729442263
910.000000000000000 0.383311309809208 0.802987405410622 -0.036364785792205
920.000000000000000 0.270739966527857 0.705527443309162 -0.164047510253448
930.000000000000000 0.180392965692547 0.700301910160647 -0.339515978775554
940.000000000000000 0.321844469608158 0.830111495898835 -0.186422556682519
950.000000000000000 0.136620896298979 0.684872399208692 -0.411630606610734
960.000000000000000 0.240586385271646 0.729444557602655 -0.248271787059363
970.000000000000000 0.260010583765694 0.808645272188859 -0.288624104657471
980.000000000000000 0.183161064745786 0.661638927448076 -0.295316797956504
990.000000000000000 0.333503592563872 0.775178210392321 -0.108171025264577
1000.000000000000000 0.329470381019080 0.796542635053343 -0.137601873015182
1010.000000000000000 0.265345576399841 0.626381009501362 -0.095689856701680
1020.000000000000000 0.504139531606768 0.828032966138212 0.180246097075324
1030.000000000000000 0.371946998584330 0.712023001911938 0.031870995256723
1040.000000000000000 0.400215842442226 0.673541704409317 0.126889980475134
1050.000000000000000 0.579670626385229 0.859794894322181 0.299546358448278
1060.000000000000000 0.370203676259046 0.658674997774794 0.081732354743299
1070.000000000000000 0.448312933876798 0.716871784421862 0.179754083331735
1080.000000000000000 0.524048386459013 0.849610887599194 0.198485885318833
1090.000000000000000 0.300093652573905 0.619096025535116 -0.018908720387306
1100.000000000000000 0.388655409180852 0.820861863772836 -0.043551045411131
1110.000000000000000 0.378030667853170 0.775462305420909 -0.019400969714568
1120.000000000000000 0.182960832837051 0.618528914214296 -0.252607248540195
1130.000000000000000 0.324179539377748 0.855833000569489 -0.207473921813993
1140.000000000000000 0.202713207325385 0.689681495033198 -0.284255080382429
1150.000000000000000 0.169596238661434 0.696929072500257 -0.357736595177390
1160.000000000000000 0.271459684655870 0.835920144219374 -0.293000774907634
1170.000000000000000 0.176960551854345 0.661501293634122 -0.307580189925432
1180.000000000000000 0.239132318062679 0.742443853605292 -0.264179217479933
1190.000000000000000 0.361324853977887 0.826180665030601 -0.103530957074827
1200.000000000000000 0.208007304225290 0.639099317799098 -0.223084709348517
1210.000000000000000 0.437056440195969 0.827451088717194 0.046661791674743
1220.000000000000000 0.405577450097460 0.737682772955608 0.073472127239312
1230.000000000000000 0.328226926137937 0.668565002679306 -0.012111150403432
1240.000000000000000 0.540931915962478 0.798142126456690 0.283721705468266
1250.000000000000000 0.437493791604934 0.731408071298223 0.143579511911646
1260.000000000000000 0.380207826047249 0.683242006249474 0.077173645845024
1270.000000000000000 0.559990398093349 0.818753856349047 0.301226939837650
1280.000000000000000 0.390012759927615 0.694054344559782 0.085971175295448
1290.000000000000000 0.348602834097227 0.719966694244298 -0.022761026049843
1300.000000000000000 0.481634751169185 0.828618010460297 0.134651491878073
1310.000000000000000 0.232915850977610 0.671116603203055 -0.205284901247834
1320.000000000000000 0.311127042644545 0.765832312027034 -0.143578226737943
1330.000000000000000 0.295367031301803 0.780758817861707 -0.190024755258101
1340.000000000000000 0.151722639650303 0.656355713420737 -0.352910434120131
1350.000000000000000 0.256210480133389 0.770248732890121 -0.257827772623343
1360.000000000000000 0.208372753994190 0.791941419562975 -0.375195911574595
1370.000000000000000 0.159080462280329 0.630314792369457 -0.312153867808799
1380.000000000000000 0.335916549479948 0.857060021491509 -0.185226922531613
1390.000000000000000 0.207153367583110 0.676894224832372 -0.262587489666153
1400.000000000000000 0.316367631497176 0.713407227436423 -0.080671964442070
1410.000000000000000 0.429956895036119 0.851626257933676 0.008287532138562
1420.000000000000000 0.295915002956093 0.653064189358174 -0.061234183445987
1430.000000000000000 0.453529507672829 0.740737268093042 0.166321747252616
1440.000000000000000 0.511390298291305 0.825725805331057 0.197054791251552
1450.000000000000000 0.335858794267562 0.603278568265597 0.068439020269528
1460.000000000000000 0.540183692419169 0.831368960048581 0.248998424789756
1470.000000000000000 0.484097501687180 0.758723637685337 0.209471365689023
1480.000000000000000 0.322428397944415 0.633778827090464 0.011077968798367
1490.000000000000000 0.517575924909088 0.870175822301112 0.164976027517064
1500.000000000000000 0.323929004624136 0.653676074620842 -0.005818065372570
1510.000000000000000 0.288599871483319 0.739603332273186 -0.162403589306549
1520.000000000000000 0.364327372248712 0.829947125473534 -0.101292380976111
1530.000000000000000 0.205528604485796 0.657434296785786 -0.246377087814193
1540.000000000000000 0.217358713935194 0.748748959185790 -0.314031531315402
1550.000000000000000 0.276466710838964 0.807762070401792 -0.254828648723864
1560.000000000000000 0.122509877052969 0.623731542226851 -0.378711788120912
1570.000000000000000 0.284297036078785 0.845209277808852 -0.276615205651282
1580.000000000000000 0.234289734471617 0.708152645337246 -0.239573176394011
1590.000000000000000 0.206845399680011 0.690929382461099 -0.277238583101077
1600.000000000000000 0.397786446017177 0.802632473578439 -0.007059581544085
1610.000000000000000 0.296954016906439 0.712545647552496 -0.118637613739619
1620.000000000000000 0.351944867002980 0.710163532739945 -0.006273798733984
1630.000000000000000 0.528129579236891 0.827367259190054 0.228891899283727
1640.000000000000000 0.355025534134379 0.682970074324653 0.027080993944106
1650.000000000000000 0.458941215125674 0.721567515489221 0.196314914762126
1660.000000000000000 0.561351778654493 0.813729970817058 0.308973586491927
1670.000000000000000 0.331487151557541 0.654019664072789 0.008954639042294
1680.000000000000000 0.489794120227717 0.786456507730907 0.193131732724526
1690.000000000000000 0.437933280446662 0.751565520245016 0.124301040648308
1700.000000000000000 0.277959202421612 0.664438188949427 -0.108519784106203
1710.000000000000000 0.396969228488933 0.785325684786620 0.008612772191247
