0.000000000000000 -0.000000000000088 0.663250949843495
10.000000000000000 0.542170162107020 2.000509159553907
20.000000000000000 0.954768948928098 4.723114293996289
30.000000000000000 1.076879754733519 5.604553980215821
40.000000000000000 1.805773708433417 8.945331682501447
50.000000000000000 2.772121162488453 14.395597672465083
60.000000000000000 2.892108308893764 14.997403714147422
70.000000000000000 3.546055551991113 17.542427705792704
80.000000000000000 4.015623873902880 20.687057370309155
90.000000000000000 4.124673408027494 20.923623020090083
100.000000000000000 4.050252878958911 20.596980087765612
110.000000000000000 4.269891585512100 22.352288752399385
120.000000000000000 3.694799439549742 18.439199729108104
130.000000000000000 3.000286928993520 15.153712195630419
140.000000000000000 2.956869507152251 15.058660104305082
150.000000000000000 2.412140953036902 12.031158240048379
160.000000000000000 1.714928106716025 8.726582793546143
170.000000000000000 1.519786007108450 7.913180971877154
180.000000000000000 1.416550369542653 6.654554544882143
190.000000000000000 0.686802197493033 3.722100334622902
200.000000000000000 0.799338370384979 3.864892327885690
210.000000000000000 0.990771654313670 4.777292020792466
220.000000000000000 0.808862973503930 4.148999178407732
230.000000000000000 1.053018608479179 5.282225619306812
240.000000000000000 1.819108566265895 8.826019998093624
250.000000000000000 2.046654265303850 10.728422094302523
260.000000000000000 2.603948886339864 12.933692125118787
270.000000000000000 3.272191577653301 16.592974738954766
280.000000000000000 3.598478545589287 18.535802828636104
290.000000000000000 3.695046908102664 18.156088958984810
300.000000000000000 4.415884625987077 22.877752272460818
310.000000000000000 4.348773811366230 22.504863187305176
320.000000000000000 4.010171600755802 20.397996657549495
330.000000000000000 3.740452531564292 19.512803365765169
340.000000000000000 3.364454883258214 16.876873300025167
350.000000000000000 2.302929183947470 11.250438773658612
360.000000000000000 1.897145954953088 10.131925363832949
370.000000000000000 1.589725128947995 7.504080243355948
380.000000000000000 0.810985503580726 4.091287834963762
390.000000000000000 0.486787041217198 2.503609977329722
400.000000000000000 0.720964303194644 3.043660076968296
410.000000000000000 0.535676985287153 2.713971125501318
420.000000000000000 0.654762331979499 3.233887378777345
430.000000000000000 1.503340388536468 7.150839463238547
440.000000000000000 1.863066618156791 9.760286432995425
450.000000000000000 2.307182589289631 11.454637964800046
460.000000000000000 3.085850742886258 15.661037071221475
470.000000000000000 3.478532472204521 18.306684876580395
480.000000000000000 3.501688892758723 17.682558349530538
490.000000000000000 3.916406135742791 20.074740097563428
500.000000000000000 4.012563307484408 20.495334852345984
510.000000000000000 3.710113385702523 18.572273071314939
520.000000000000000 3.720132191815886 19.265009115746924
530.000000000000000 3.674814177421164 19.017041785173944
540.000000000000000 2.858974861312043 14.209525682891190
550.000000000000000 2.448976796349344 12.603316361887547
560.000000000000000 2.276404479736800 11.357780112698055
570.000000000000000 1.784301097997587 8.826324765721543
580.000000000000000 1.093256156913439 5.858936344828164
590.000000000000000 1.297365577356134 6.481995551880646
600.000000000000000 0.830980375065477 3.904577990887411
610.000000000000000 0.658788607242105 3.467957620440035
620.000000000000000 0.924416880972639 4.189998618843851
630.000000000000000 1.186604561820629 5.810176081979539
640.000000000000000 1.314250582310326 6.669937186511299
650.000000000000000 2.027648231930510 9.665231661697639
660.000000000000000 2.653816976621083 13.841508901981358
670.000000000000000 2.868311620245842 14.670781443593889
680.000000000000000 3.618745502958556 18.331311610451682
690.000000000000000 4.166789797621784 21.860343178271599
700.000000000000000 4.024728740687046 20.355218776755720
710.000000000000000 4.029513671468442 20.313154956860224
720.000000000000000 4.147693944422275 21.674279429447978
730.000000000000000 3.737409087341682 18.811338497189773
740.000000000000000 3.054233982518933 15.993634688371523
750.000000000000000 2.719694495074807 14.158596174531946
760.000000000000000 1.946855138762127 9.274817551867308
770.000000000000000 1.182170650446983 6.182589215173726
780.000000000000000 1.142674719839352 5.566558639255845
790.000000000000000 0.770214174570006 3.416773362833196
800.000000000000000 0.562174693016916 3.040336193024358
810.000000000000000 0.738900587723113 3.277317260564303
820.000000000000000 1.254291871267193 6.168820060150297
830.000000000000000 1.172320501746957 6.020551219707337
840.000000000000000 1.972683675918468 9.538762361173129
850.000000000000000 2.460456209173286 12.654517742184915
860.000000000000000 2.631003557405692 13.507543581254872
870.000000000000000 3.115006147230011 15.436229980537226
880.000000000000000 3.783268437704973 19.449948618571920
890.000000000000000 3.726396942397670 19.121424877536345
900.000000000000000 3.737271735032177 18.820451957491997
910.000000000000000 3.911227783075425 20.157613633347552
920.000000000000000 3.681919151824752 18.378728447708454
930.000000000000000 3.243295953564151 16.345279191040298
940.000000000000000 3.277636443923143 17.147416196482993
950.000000000000000 2.836773210714980 14.485421905156425
960.000000000000000 2.178975436115652 11.035095645397545
970.000000000000000 1.850761954447029 9.592431138357988
980.000000000000000 1.534807410183156 7.252248387215507
990.000000000000000 0.783464488444047 3.937573028507293
1000.000000000000000 0.784063070853907 3.873885603693764
1010.000000000000000 0.878867065010897 4.004597153902104
1020.000000000000000 0.638539228342134 3.346111005174850
1030.000000000000000 1.050337147974503 5.106634294239599
1040.000000000000000 1.635506252046254 7.805951228960629
1050.000000000000000 1.921016213027172 10.170480850283111
1060.000000000000000 2.370777831934146 11.588306026970557
1070.000000000000000 3.424903803200825 17.258468333876820
1080.000000000000000 3.665031879831112 19.050826921093012
