0.000000000000000 0.500129672602166 0.999817625295811 0.000441719908521
10.000000000000000 0.500749990771858 0.999355205065297 0.002144776478418
20.000000000000000 0.501651817992198 0.999132055889975 0.004171580094422
30.000000000000000 0.502550383183214 0.998831839441393 0.006268926925035
40.000000000000000 0.503293538259023 0.998173355165158 0.008413721352888
50.000000000000000 0.504475256288970 0.998304158916504 0.010646353661436
60.000000000000000 0.505448896396507 0.998272523398822 0.012625269394193
70.000000000000000 0.506501955524696 0.998505666927469 0.014498244121923
80.000000000000000 0.507724676017364 0.999211246942249 0.016238105092480
90.000000000000000 0.508542925996137 0.999305933266644 0.017779918725630
100.000000000000000 0.509542347117068 0.999626454465384 0.019458239768752
110.000000000000000 0.510401437437268 0.999634110519214 0.021168764355321
120.000000000000000 0.511040094770481 0.999056633340645 0.023023556200316
130.000000000000000 0.512052438990695 0.998939538117158 0.025165339864233
140.000000000000000 0.512823609952485 0.998384015503922 0.027263204401047
150.000000000000000 0.513762921224899 0.998074000350084 0.029451842099714
160.000000000000000 0.515015482830101 0.998438101287474 0.031592864372727
170.000000000000000 0.515907592941975 0.998392123002437 0.033423062881513
180.000000000000000 0.517100671899925 0.998960599957018 0.035240743842832
190.000000000000000 0.518168433174160 0.999465504128335 0.036871362219984
200.000000000000000 0.518911444702380 0.999411582042934 0.038411307361827
210.000000000000000 0.519943648834938 0.999709903730104 0.040177393939773
220.000000000000000 0.520612513601855 0.999273987596955 0.041951039606756
230.000000000000000 0.521377103380839 0.998799290235569 0.043954916526108
240.000000000000000 0.522401175658085 0.998654144603982 0.046148206712189
250.000000000000000 0.523166022693913 0.998083894862867 0.048248150524959
260.000000000000000 0.524344276415351 0.998257128254487 0.050431424576215
270.000000000000000 0.525471520743157 0.998540310471684 0.052402731014629
280.000000000000000 0.526415407450153 0.998683617285554 0.054147197614752
290.000000000000000 0.527667383045390 0.999432600473873 0.055902165616908
300.000000000000000 0.528466372984429 0.999506379821159 0.057426366147700
310.000000000000000 0.529268577198566 0.999473001333321 0.059064153063811
320.000000000000000 0.530240912353796 0.999569562532087 0.060912262175505
330.000000000000000 0.530797302247367 0.998846336387809 0.062748268106925
340.000000000000000 0.531756207708657 0.998601988568268 0.064910426849045
350.000000000000000 0.532737430798188 0.998377152186022 0.067097709410355
360.000000000000000 0.533592284476646 0.998022226916855 0.069162342036436
370.000000000000000 0.534920497191176 0.998548496176282 0.071292498206070
380.000000000000000 0.535898820036714 0.998709429204554 0.073088210868874
390.000000000000000 0.536928721764976 0.999085789213166 0.074771654316786
400.000000000000000 0.538061263630423 0.999677673230060 0.076444854030785
410.000000000000000 0.538692997812332 0.999434318516135 0.077951677108530
420.000000000000000 0.539621055928356 0.999509394158744 0.079732717697968
430.000000000000000 0.540386854038725 0.999163169146659 0.081610538930790
440.000000000000000 0.541025840940657 0.998474133030687 0.083577548850628
450.000000000000000 0.542179046721054 0.998512091982164 0.085846001459944
460.000000000000000 0.543041390594234 0.998150011979634 0.087932769208835
470.000000000000000 0.544109714118488 0.998227103823013 0.089992324413962
480.000000000000000 0.545427325434708 0.998855797202362 0.091998853667053
490.000000000000000 0.546267681750795 0.998924954195450 0.093610409306141
500.000000000000000 0.547385499086312 0.999481700541959 0.095289297630664
510.000000000000000 0.548290425058027 0.999686557078229 0.096894293037826
520.000000000000000 0.548875534704142 0.999303387524495 0.098447681883790
530.000000000000000 0.549862011895698 0.999348057700749 0.100375966090648
540.000000000000000 0.550498782019203 0.998699373168374 0.102298190870032
550.000000000000000 0.551352989621401 0.998302579034736 0.104403400208067
560.000000000000000 0.552534360907994 0.998403124482283 0.106665597333704
570.000000000000000 0.553377330595581 0.998100951044307 0.108653710146855
580.000000000000000 0.554679393596745 0.998665781991791 0.110693005201700
590.000000000000000 0.555774769538405 0.999073231643588 0.112476307433223
600.000000000000000 0.556583049697235 0.999162636011557 0.114003463382913
610.000000000000000 0.557735259470717 0.999768608064058 0.115701910877375
620.000000000000000 0.558338930361415 0.999455575494200 0.117222285228630
630.000000000000000 0.559048840137809 0.999151604339345 0.118946075936274
640.000000000000000 0.560016584804702 0.999045016426035 0.120988153183370
650.000000000000000 0.560615485107831 0.998297709789301 0.122933260426360
660.000000000000000 0.561741162414884 0.998310388808753 0.125171936021015
670.000000000000000 0.562844321816620 0.998350506987858 0.127338136645381
680.000000000000000 0.563768294775249 0.998315851457755 0.129220738092743
690.000000000000000 0.565129315145699 0.999082938893076 0.131175691398321
700.000000000000000 0.565986882669098 0.999221464695764 0.132752300642432
710.000000000000000 0.566860729920083 0.999442260384211 0.134279199455955
720.000000000000000 0.567846658074764 0.999738215732088 0.135955100417441
730.000000000000000 0.568306142620458 0.999118030958371 0.137494254282545
740.000000000000000 0.569243668672119 0.999039843098955 0.139447494245282
750.000000000000000 0.570071712680016 0.998645861898537 0.141497563461496
760.000000000000000 0.570794670989831 0.998069454748428 0.143519887231235
770.000000000000000 0.572147278072515 0.998465518352979 0.145829037792051
780.000000000000000 0.573074004080554 0.998374788995558 0.147773219165549
790.000000000000000 0.574159371517295 0.998709728809879 0.149609014224711
800.000000000000000 0.575410499907346 0.999397544382555 0.151423455432137
810.000000000000000 0.576047023602200 0.999280167842621 0.152813879361779
820.000000000000000 0.577025043314254 0.999622218563316 0.154427868065193
830.000000000000000 0.577778439143708 0.999468974258483 0.156087904028934
840.000000000000000 0.578291385913823 0.998840608765377 0.157742163062269
850.000000000000000 0.579359030559098 0.998843522022829 0.159874539095368
860.000000000000000 0.580093048757105 0.998277298850701 0.161908798663508
870.000000000000000 0.581100951852298 0.998170461977410 0.164031441727186
880.000000000000000 0.582416330082931 0.998596779948822 0.166235880217040
890.000000000000000 0.583236178025265 0.998497554772500 0.167974801278030
900.000000000000000 0.584492004350719 0.999193422291115 0.169790586410323
910.000000000000000 0.585441206253205 0.999512683126789 0.171369729379621
920.000000000000000 0.586012451651660 0.999301813149896 0.172723090153424
930.000000000000000 0.587059820159899 0.999645553795195 0.174474086524604
940.000000000000000 0.587569195130600 0.999050885134916 0.176087505126284
950.000000000000000 0.588306958941245 0.998644209781145 0.177969708101345
960.000000000000000 0.589421896396241 0.998635723437776 0.180208069354705
970.000000000000000 0.590119185219248 0.998066122768718 0.182172247669777
980.000000000000000 0.591399849060687 0.998435414031523 0.184364284089852
990.000000000000000 0.592534638181174 0.998718118269674 0.186351158092675
1000.000000000000000 0.593366030104511 0.998792576110126 0.187939484098897
1010.000000000000000 0.594608946246915 0.999537989544271 0.189679902949560
1020.000000000000000 0.595248850096878 0.999432268962392 0.191065431231364
1030.000000000000000 0.595965063451686 0.999382204647902 0.192547922255471
1040.000000000000000 0.596885967520837 0.999418362459360 0.194353572582314
1050.000000000000000 0.597316238888025 0.998617836039756 0.196014641736294
1060.000000000000000 0.598375986333507 0.998586066505644 0.198165906161370
1070.000000000000000 0.599371237650582 0.998412952061987 0.200329523239177
1080.000000000000000 0.600175749113619 0.998086562513266 0.202264935713971
1090.000000000000000 0.601610747582556 0.998770420333084 0.204451074832028
1100.000000000000000 0.602473362866873 0.998838791086894 0.206107934646851
1110.000000000000000 0.603400660775037 0.999153654815979 0.207647666734095
1120.000000000000000 0.604499503870847 0.999699375945916 0.209299631795778
1130.000000000000000 0.604913134445345 0.999263462432997 0.210562806457692
1140.000000000000000 0.605810893402892 0.999359456572368 0.212262330233416
1150.000000000000000 0.606564971221277 0.999035612149474 0.214094330293080
1160.000000000000000 0.607135152855926 0.998370191888625 0.215900113823227
1170.000000000000000 0.608376564903258 0.998554609587068 0.218198520219448
1180.000000000000000 0.609208835640992 0.998219967050926 0.220197704231058
1190.000000000000000 0.610287059175393 0.998408613065632 0.222165505285154
1200.000000000000000 0.611592968308667 0.999039347942178 0.224146588675156
1210.000000000000000 0.612241259333872 0.998946872006532 0.225535646661211
1220.000000000000000 0.613319800795343 0.999508885890545 0.227130715700141
1230.000000000000000 0.614102615612435 0.999597804189650 0.228607427035219
1240.000000000000000 0.614518026091042 0.999096866255452 0.229939185926632
1250.000000000000000 0.615560102804372 0.999234111306912 0.231886094301831
1260.000000000000000 0.616139513472024 0.998604830785959 0.233674196158089
1270.000000000000000 0.616989161438344 0.998294382095233 0.235683940781456
1280.000000000000000 0.618272526627453 0.998547643736715 0.237997409518192
1290.000000000000000 0.619006853228363 0.998226682650509 0.239787023806216
1300.000000000000000 0.620276399049226 0.998805647954458 0.241747150143994
1310.000000000000000 0.621306818927116 0.999182938178622 0.243430699675610
1320.000000000000000 0.621920735716976 0.999139039526388 0.244702431907564
1330.000000000000000 0.623006513171494 0.999684495494867 0.246328530848121
1340.000000000000000 0.623477445941468 0.999284454054985 0.247670437827951
1350.000000000000000 0.624148893286585 0.999021024503506 0.249276762069665
1360.000000000000000 0.625157749827373 0.998994356074740 0.251321143580006
1370.000000000000000 0.625673129772651 0.998247072516823 0.253099187028479
1380.000000000000000 0.626873748722690 0.998414817657163 0.255332679788217
1390.000000000000000 0.627969251679192 0.998522721374473 0.257415781983911
1400.000000000000000 0.628742494324358 0.998422580470792 0.259062408177924
1410.000000000000000 0.630076905400927 0.999183616707371 0.260970194094484
1420.000000000000000 0.630761203906177 0.999218666091243 0.262303741721111
1430.000000000000000 0.631473421650949 0.999329314594047 0.263617528707852
1440.000000000000000 0.632452237789619 0.999635126479998 0.265269349099241
1450.000000000000000 0.632787165165733 0.998981329562562 0.266593000768904
1460.000000000000000 0.633714458173275 0.998926282056327 0.268502634290223
1470.000000000000000 0.634599877114547 0.998666201742359 0.270533552486735
1480.000000000000000 0.635271542001251 0.998157226427774 0.272385857574728
1490.000000000000000 0.636629234493479 0.998592016009225 0.274666452977732
1500.000000000000000 0.637444175078931 0.998484570821820 0.276403779336041
1510.000000000000000 0.638411704307699 0.998786397825394 0.278037010790004
1520.000000000000000 0.639584532827907 0.999434695770528 0.279734369885286
1530.000000000000000 0.640008121503712 0.999184785565711 0.280831457441712
1540.000000000000000 0.640930203546042 0.999495597552230 0.282364809539854
1550.000000000000000 0.641651520088396 0.999369901995665 0.283933138181128
1560.000000000000000 0.642072315604208 0.998739162459835 0.285405468748581
