0.000000000000000 -0.000000000000000 0.000894772667311
10.000000000000000 0.000294310368144 0.001129274007553
20.000000000000000 0.000578707375298 0.001406212216426
30.000000000000000 0.000904870500628 0.001762162320037
40.000000000000000 0.001391638061601 0.002228556368574
50.000000000000000 0.001508074673267 0.002409187440689
60.000000000000000 0.001476914379687 0.002514744239507
70.000000000000000 0.001285139978966 0.002404111006856
80.000000000000000 0.000967270228582 0.002221003800812
90.000000000000000 0.000735631217382 0.002080591867243
100.000000000000000 0.000640069965913 0.002131615119034
110.000000000000000 0.000800608315536 0.002395288805825
120.000000000000000 0.001219374400840 0.002894071816213
130.000000000000000 0.001624990496625 0.003514941410830
140.000000000000000 0.002151712031324 0.004142598111336
150.000000000000000 0.002556472389252 0.004752060329393
160.000000000000000 0.002554966732198 0.005018190708459
170.000000000000000 0.002596256110957 0.005274936143873
180.000000000000000 0.002423300090953 0.005354891429083
190.000000000000000 0.002155561442782 0.005376942077322
200.000000000000000 0.002226055548638 0.005613959332566
210.000000000000000 0.002390017278079 0.006007185175923
220.000000000000000 0.002761117627695 0.006591563391232
230.000000000000000 0.003364254439466 0.007434679458091
240.000000000000000 0.003922349782981 0.008307685619345
250.000000000000000 0.004426060358493 0.009126547221899
260.000000000000000 0.004716791835024 0.009841527655941
270.000000000000000 0.004808480671326 0.010318103458574
280.000000000000000 0.004815962502666 0.010659274052346
290.000000000000000 0.004669153807442 0.010933043302242
300.000000000000000 0.004710182092753 0.011278521482672
310.000000000000000 0.004990159237677 0.011838542554151
320.000000000000000 0.005309203380225 0.012553910574899
330.000000000000000 0.005993403136710 0.013528194886502
340.000000000000000 0.006721244153411 0.014690378398777
350.000000000000000 0.007261161131922 0.015749456910026
360.000000000000000 0.007825574066171 0.016785765724052
370.000000000000000 0.008070263395728 0.017605181743156
380.000000000000000 0.008144233663588 0.018205205700028
390.000000000000000 0.008199287341965 0.018744632832716
400.000000000000000 0.008235767674049 0.019279530035519
410.000000000000000 0.008499833190882 0.019912846495038
420.000000000000000 0.008953985426780 0.020861466775642
430.000000000000000 0.009607213313208 0.021997656688467
440.000000000000000 0.010473606051832 0.023311782084027
450.000000000000000 0.011197658210566 0.024743275005293
460.000000000000000 0.011832427560072 0.025974627283289
470.000000000000000 0.012360004615294 0.027172843343702
480.000000000000000 0.012501501452482 0.028110994709291
490.000000000000000 0.012627242547887 0.028767919558672
500.000000000000000 0.012849219504009 0.029606245221268
510.000000000000000 0.013020887055263 0.030354015837593
520.000000000000000 0.013573550113163 0.031349317524909
530.000000000000000 0.014347846714654 0.032763392648972
540.000000000000000 0.015150588070771 0.034175363921589
550.000000000000000 0.016119262396508 0.035879482783943
560.000000000000000 0.016875109234260 0.037483310839078
570.000000000000000 0.017488842399556 0.038836555199208
580.000000000000000 0.017871692559266 0.040132430811802
590.000000000000000 0.018074806907548 0.041101466505603
600.000000000000000 0.018337924356687 0.041981281580066
610.000000000000000 0.018640978922666 0.043100108113029
620.000000000000000 0.019128626773521 0.044125689044116
630.000000000000000 0.020000084205614 0.045613424557436
640.000000000000000 0.020911719994716 0.047419123432261
650.000000000000000 0.021851932528555 0.049010538757131
660.000000000000000 0.022920742386105 0.051096219982444
670.000000000000000 0.023563783176649 0.052793820238316
680.000000000000000 0.024074360848269 0.054162043676367
690.000000000000000 0.024548281373896 0.055714238255493
700.000000000000000 0.024757777177043 0.056659498446738
710.000000000000000 0.025198987050134 0.057895170113568
720.000000000000000 0.025800222329161 0.059301732751333
730.000000000000000 0.026568425340437 0.060677486007223
740.000000000000000 0.027608643595716 0.062706652338258
750.000000000000000 0.028649526666977 0.064665980566675
760.000000000000000 0.029765707070069 0.066714953863384
770.000000000000000 0.030668904455989 0.068946349824148
780.000000000000000 0.031307852248659 0.070549079142549
790.000000000000000 0.031922791045214 0.072227892864397
800.000000000000000 0.032324231082580 0.073811734525023
810.000000000000000 0.032690148094919 0.074868520329271
820.000000000000000 0.033449337902197 0.076616217815551
830.000000000000000 0.034193864074042 0.078248114330053
840.000000000000000 0.035184433012066 0.080034140165042
850.000000000000000 0.036492247726446 0.082588847394226
860.000000000000000 0.037548717965657 0.084678609023015
870.000000000000000 0.038659525803895 0.087059919471153
880.000000000000000 0.039569803803520 0.089390062058302
890.000000000000000 0.040201606035701 0.090989311043456
900.000000000000000 0.040808882051087 0.092932775002857
910.000000000000000 0.041294304072882 0.094411411890780
920.000000000000000 0.041957082100368 0.095862073312120
930.000000000000000 0.042853282812471 0.098014945861057
940.000000000000000 0.043795017967915 0.099788438303140
950.000000000000000 0.045145203021381 0.102286145539266
960.000000000000000 0.046437574760853 0.105076181078498
970.000000000000000 0.047512461225046 0.107229615661664
980.000000000000000 0.048745425634473 0.110078288067084
990.000000000000000 0.049499778898108 0.112195037881486
1000.000000000000000 0.050092508010972 0.113859500022340
1010.000000000000000 0.050894186639555 0.116148312255927
1020.000000000000000 0.051421087607980 0.117469210667532
1030.000000000000000 0.052335616092037 0.119539571820614
1040.000000000000000 0.053515204577806 0.122036071772307
1050.000000000000000 0.054672045703360 0.124076793237344
1060.000000000000000 0.056213651396861 0.127306001788519
1070.000000000000000 0.057475181141648 0.130004840085935
1080.000000000000000 0.058675955980277 0.132502207548706
1090.000000000000000 0.059780212408898 0.135543214844296
1100.000000000000000 0.060396687449551 0.137293350138840
1110.000000000000000 0.061220216941188 0.139471950069623
1120.000000000000000 0.062006159170633 0.141725538569825
1130.000000000000000 0.062732451323897 0.143238628161280
1140.000000000000000 0.064074538238885 0.146096411608206
1150.000000000000000 0.065359090731154 0.148628063409787
1160.000000000000000 0.066731824823963 0.151271707242378
1170.000000000000000 0.068402580674991 0.154945333689497
1180.000000000000000 0.069600494138235 0.157464770845292
1190.000000000000000 0.070765096079594 0.160387896395681
1200.000000000000000 0.071815530810900 0.163285974446488
1210.000000000000000 0.072473838657800 0.164889519176900
1220.000000000000000 0.073449226940813 0.167668915380455
1230.000000000000000 0.074338240151053 0.169745966679945
1240.000000000000000 0.075433814899344 0.171839360253631
1250.000000000000000 0.077016342868523 0.175367200095260
1260.000000000000000 0.078335928705335 0.177803970108778
1270.000000000000000 0.080032517082045 0.181287859084319
1280.000000000000000 0.081587857707124 0.184948982497981
1290.000000000000000 0.082660395111534 0.187347391373779
1300.000000000000000 0.083968909462415 0.190821890381558
1310.000000000000000 0.084851238287162 0.193203071656873
1320.000000000000000 0.085651201139179 0.195219190505279
1330.000000000000000 0.086869776730820 0.198331901766861
1340.000000000000000 0.087897415811350 0.200252768948840
1350.000000000000000 0.089346943874638 0.203380100779548
1360.000000000000000 0.091035522259286 0.206987552484963
1370.000000000000000 0.092503096666634 0.209665393926614
1380.000000000000000 0.094314879309280 0.213950326271019
1390.000000000000000 0.095680323680036 0.217104138237090
1400.000000000000000 0.096860362026973 0.219794122550465
1410.000000000000000 0.098194083319578 0.223564699759334
1420.000000000000000 0.098918078593121 0.225344035744989
1430.000000000000000 0.100101599357082 0.228176784420593
1440.000000000000000 0.101419280333685 0.231374939851268
1450.000000000000000 0.102566567109341 0.233433832518870
1460.000000000000000 0.104463538554129 0.237618172529095
1470.000000000000000 0.106129817633471 0.240982964297871
1480.000000000000000 0.107739789078600 0.244299571977626
1490.000000000000000 0.109598401272654 0.248885142966425
1500.000000000000000 0.110820742186493 0.251510361717912
1510.000000000000000 0.112102682202353 0.254939476170791
1520.000000000000000 0.113326133909294 0.258293091652476
1530.000000000000000 0.114194299853556 0.260032838272808
1540.000000000000000 0.115668933856408 0.263859025514945
1550.000000000000000 0.116998375633757 0.266624905832945
1560.000000000000000 0.118552963721501 0.269550333475747
1570.000000000000000 0.120675343314083 0.274466708038181
1580.000000000000000 0.122219041955371 0.277374064598755
1590.000000000000000 0.124114070823582 0.281673083143153
1600.000000000000000 0.125850827918260 0.285985275975952
1610.000000000000000 0.126886795474275 0.288288576563679
1620.000000000000000 0.128389316869141 0.292442251737364
1630.000000000000000 0.129495940673190 0.295074401682574
1640.000000000000000 0.130603450733128 0.297535546049488
1650.000000000000000 0.132340189381685 0.301857078920569
1660.000000000000000 0.133813118304367 0.304361960023400
1670.000000000000000 0.135762462884907 0.308675948790545
1680.000000000000000 0.137833790139039 0.313350186837661
1690.000000000000000 0.139497967088594 0.316374638211563
1700.000000000000000 0.141469013388690 0.321509889250934
1710.000000000000000 0.142874773950166 0.324851389859704
1720.000000000000000 0.144083276417671 0.327650841253442
1730.000000000000000 0.145666684472677 0.332125975098499
1740.000000000000000 0.146656749505427 0.334090096552831
1750.000000000000000 0.148275459084562 0.337818939151933
1760.000000000000000 0.150179534729746 0.342128461854318
1770.000000000000000 0.151740199632138 0.344817070703627
1780.000000000000000 0.154078817289106 0.350367702021094
1790.000000000000000 0.156002298094909 0.354306692878023
1800.000000000000000 0.157686580121109 0.358003843298814
1810.000000000000000 0.159663879418369 0.363365718540041
1820.000000000000000 0.160855975882033 0.365728653843798
1830.000000000000000 0.162338075878212 0.369698481721558
1840.000000000000000 0.163838603943667 0.373656133441037
1850.000000000000000 0.165075073840551 0.375703723857386
1860.000000000000000 0.167137186244169 0.380853950787682
1870.000000000000000 0.168911193016762 0.384398791164433
1880.000000000000000 0.170907172285417 0.388197205738746
1890.000000000000000 0.173347541676666 0.394225095399397
1900.000000000000000 0.174992483368327 0.397350999893958
1910.000000000000000 0.176945431857812 0.402211506962572
1920.000000000000000 0.178745075468842 0.406886540113892
1930.000000000000000 0.179830652597043 0.409108896921756
1940.000000000000000 0.181639554637890 0.414106947023359
1950.000000000000000 0.183088216487513 0.417121612521249
1960.000000000000000 0.184656210757419 0.420284170957679
1970.000000000000000 0.186984082991204 0.426064601738008
1980.000000000000000 0.188776464103411 0.429003974053891
1990.000000000000000 0.191119411577763 0.434424881548657
2000.000000000000000 0.193387909559568 0.439896115745713
2010.000000000000000 0.195026138170640 0.442855766452185
2020.000000000000000 0.197167878350944 0.448779752685073
2030.000000000000000 0.198588186369598 0.452087212604742
2040.000000000000000 0.199980143030852 0.455123684252758
2050.000000000000000 0.201951881682385 0.460553992520680
2060.000000000000000 0.203314097536633 0.462841804189302
2070.000000000000000 0.205447174819069 0.467732867379979
2080.000000000000000 0.207815787535495 0.473118393080174
2090.000000000000000 0.209713409193707 0.476334867718071
2100.000000000000000 0.212337907136917 0.483020862547516
2110.000000000000000 0.214342670197660 0.487177611516015
2120.000000000000000 0.216060866523644 0.491031694051919
2130.000000000000000 0.218178275983843 0.497077825251155
2140.000000000000000 0.219395572933597 0.499202358698447
2150.000000000000000 0.221201058641915 0.503892657043516
2160.000000000000000 0.223115898592012 0.508681490374799
2170.000000000000000 0.224720899602597 0.511145790184603
2180.000000000000000 0.227379490327089 0.517792182779925
2190.000000000000000 0.229508546918080 0.521998901682885
2200.000000000000000 0.231762151665568 0.526429836284938
2210.000000000000000 0.234418319134572 0.533422647251408
2220.000000000000000 0.236051225391254 0.536399062367911
2230.000000000000000 0.238060338841480 0.541696279420290
2240.000000000000000 0.239938809723739 0.546678361455095
2250.000000000000000 0.241211981671336 0.548904310208369
2260.000000000000000 0.243422824965588 0.555008717180155
2270.000000000000000 0.245258414404850 0.558544405912213
2280.000000000000000 0.247347632154614 0.562593683541306
2290.000000000000000 0.250168273977161 0.569746895114428
2300.000000000000000 0.252189471308249 0.572957022376891
2310.000000000000000 0.254802985710183 0.579240920827431
2320.000000000000000 0.257124391535468 0.585166922643695
2330.000000000000000 0.258667575749906 0.587851478055548
2340.000000000000000 0.260996260783040 0.594564459682538
2350.000000000000000 0.262478843226063 0.597872505093578
2360.000000000000000 0.264173815606884 0.601360072831619
2370.000000000000000 0.266685148718258 0.608015903837799
2380.000000000000000 0.268425617679230 0.610675436895995
