0.000000000000000 0.496533017974987 0.983220828491307 0.009845207458667
10.000000000000000 0.495566096945219 0.983133572199550 0.007998621690889
20.000000000000000 0.494777608867231 0.982642123293004 0.006913094441457
30.000000000000000 0.493935294977684 0.981300551487874 0.006570038467494
40.000000000000000 0.492926892257670 0.978928988741726 0.006924795773614
50.000000000000000 0.491722765114724 0.975547513046275 0.007898017183174
60.000000000000000 0.490191088427597 0.971194029712535 0.009188147142658
70.000000000000000 0.488279396974264 0.965909644280170 0.010649149668357
80.000000000000000 0.485878521402221 0.959698297185599 0.012058745618843
90.000000000000000 0.483194258846713 0.953260773066715 0.013127744626711
100.000000000000000 0.480599939624306 0.947624700796660 0.013575178451952
110.000000000000000 0.478220175514089 0.943416392282700 0.013023958745478
120.000000000000000 0.476207774184074 0.941096338365836 0.011319210002311
130.000000000000000 0.474427539463583 0.940539749332864 0.008315329594302
140.000000000000000 0.472837226930299 0.941704424253836 0.003970029606762
150.000000000000000 0.471556226452913 0.944751062876601 -0.001638609970775
160.000000000000000 0.470378231273959 0.949210149980559 -0.008453687432641
170.000000000000000 0.469203945831440 0.954477037668999 -0.016069146006119
180.000000000000000 0.467823540565485 0.959745770291569 -0.024098689160599
190.000000000000000 0.466157621336314 0.964460129502642 -0.032144886830014
200.000000000000000 0.464415794708140 0.968688075337574 -0.039856485921293
210.000000000000000 0.462630748793797 0.972446690438866 -0.047185192851271
220.000000000000000 0.460880134350962 0.975584652643706 -0.053824383941783
230.000000000000000 0.459266738005296 0.978140940158572 -0.059607464147980
240.000000000000000 0.457881819236808 0.980263001086376 -0.064499362612760
250.000000000000000 0.456922576411365 0.982264781406174 -0.068419628583445
260.000000000000000 0.456299933271272 0.984177081371794 -0.071577214829249
270.000000000000000 0.455801795357780 0.985484808944725 -0.073881218229165
280.000000000000000 0.455194092336837 0.985592498749548 -0.075204314075874
290.000000000000000 0.454351252324874 0.984251526634511 -0.075549021984763
300.000000000000000 0.453312895649662 0.981488092898156 -0.074862301598833
310.000000000000000 0.451998447506491 0.977356158071591 -0.073359263058609
320.000000000000000 0.450392365441121 0.971955923955467 -0.071171193073225
330.000000000000000 0.448483597776913 0.965408065273327 -0.068440869719500
340.000000000000000 0.446436949081318 0.958456518502944 -0.065582620340308
350.000000000000000 0.444574547238628 0.952183705311171 -0.063034610833916
360.000000000000000 0.442912657501994 0.947149849556801 -0.061324534552812
370.000000000000000 0.441526547233336 0.943804527086892 -0.060751432620220
380.000000000000000 0.440322347254447 0.942094052440901 -0.061449357932007
390.000000000000000 0.439239604427372 0.942005967647206 -0.063526758792462
400.000000000000000 0.438355678882426 0.943706948007185 -0.066995590242333
410.000000000000000 0.437395586318489 0.946707827607450 -0.071916654970472
420.000000000000000 0.436217504089740 0.950414974370755 -0.077979966191275
430.000000000000000 0.434729270506799 0.954240531881205 -0.084781990867606
440.000000000000000 0.432966733704161 0.957843981448877 -0.091910514040555
450.000000000000000 0.431227030181241 0.961474645654321 -0.099020585291839
460.000000000000000 0.429576027912114 0.965217176219952 -0.106065120395724
470.000000000000000 0.428041474773353 0.968879536919108 -0.112796587372402
480.000000000000000 0.426727303603697 0.972466102893203 -0.119011495685808
490.000000000000000 0.425661179126967 0.976001161467779 -0.124678803213845
500.000000000000000 0.424989317083811 0.979674187116615 -0.129695552948993
510.000000000000000 0.424591837065253 0.983304690157285 -0.134121016026779
520.000000000000000 0.424263591668648 0.986262221225076 -0.137735037887780
530.000000000000000 0.423845568397783 0.987872722298932 -0.140181585503367
540.000000000000000 0.423242272950882 0.987801348092515 -0.141316802190751
550.000000000000000 0.422479650948017 0.986027115520155 -0.141067813624121
560.000000000000000 0.421482663656734 0.982536343887207 -0.139571016573740
570.000000000000000 0.420263508756057 0.977450825571576 -0.136923808059462
580.000000000000000 0.418935710728415 0.971055404946446 -0.133183983489615
590.000000000000000 0.417699288470218 0.964143302315937 -0.128744725375501
600.000000000000000 0.416820747015625 0.957794432725374 -0.124152938694124
610.000000000000000 0.416195643138705 0.952487622657238 -0.120096336379829
620.000000000000000 0.415765483011960 0.948489075803113 -0.116958109779194
630.000000000000000 0.415416113810898 0.945798181405750 -0.114965953783954
640.000000000000000 0.415074635754529 0.944417150038973 -0.114267878529915
650.000000000000000 0.414815602492760 0.944539320577058 -0.114908115591537
660.000000000000000 0.414399013342630 0.945837462519148 -0.117039435833888
670.000000000000000 0.413682123266585 0.947733604419062 -0.120369357885892
680.000000000000000 0.412668219253524 0.949893600253149 -0.124557161746100
690.000000000000000 0.411384727841835 0.952127133057700 -0.129357677374030
700.000000000000000 0.410135930404986 0.954777101466662 -0.134505240656691
710.000000000000000 0.408981757463810 0.958039482364192 -0.140075967436572
720.000000000000000 0.407960538977933 0.961764021840970 -0.145842943885104
730.000000000000000 0.407224137644736 0.965963104348905 -0.151514829059434
740.000000000000000 0.406749149207295 0.970614442762513 -0.157116144347924
750.000000000000000 0.406580474796363 0.975678434574016 -0.162517484981289
760.000000000000000 0.406522449135148 0.980758684614678 -0.167713786344381
770.000000000000000 0.406348984094280 0.985096880406015 -0.172398912217455
780.000000000000000 0.406036147354844 0.987997817257684 -0.175925522547997
790.000000000000000 0.405575686685308 0.989152142214823 -0.178000768844207
800.000000000000000 0.405060795531914 0.988553186504768 -0.178431595440940
810.000000000000000 0.404431670371219 0.986102292798868 -0.177238952056431
820.000000000000000 0.403699223713705 0.981908326046518 -0.174509878619109
830.000000000000000 0.403010167898682 0.976259064823215 -0.170238729025850
840.000000000000000 0.402552708507105 0.969929740695040 -0.164824323680831
850.000000000000000 0.402533830773683 0.963960663669891 -0.158893002122525
860.000000000000000 0.402831783687328 0.958765506520912 -0.153101939146255
870.000000000000000 0.403330767198759 0.954504660388387 -0.147843125990870
880.000000000000000 0.403922028538532 0.951188740564588 -0.143344683487523
890.000000000000000 0.404469249291537 0.948747468366831 -0.139808969783757
900.000000000000000 0.404982091744912 0.947375355284436 -0.137411171794612
910.000000000000000 0.405244781943534 0.946832478438014 -0.136342914550945
920.000000000000000 0.405178913702005 0.946717726693954 -0.136359899289944
930.000000000000000 0.404915575104162 0.946984680174722 -0.137153529966398
940.000000000000000 0.404527975501314 0.947666430480316 -0.138610479477689
950.000000000000000 0.404238615032868 0.949161939521676 -0.140684709455939
960.000000000000000 0.404044755326576 0.951697315534631 -0.143607804881480
970.000000000000000 0.403900030572406 0.955092517501573 -0.147292456356761
980.000000000000000 0.403977187569942 0.959403569878361 -0.151449194738477
990.000000000000000 0.404240016200151 0.964583637367497 -0.156103604967194
1000.000000000000000 0.404689330914260 0.970495828894851 -0.161117167066331
1010.000000000000000 0.405118832179005 0.976610394133212 -0.166372729775202
1020.000000000000000 0.405290502138145 0.982050528313927 -0.171469524037638
1030.000000000000000 0.405233503278614 0.986088356483488 -0.175621349926261
1040.000000000000000 0.404978839731222 0.988394965565417 -0.178437286102973
1050.000000000000000 0.404654708257091 0.988940512476000 -0.179631095961819
1060.000000000000000 0.404293821634386 0.987688169423711 -0.179100526154939
1070.000000000000000 0.403968976857257 0.984716063701246 -0.176778109986732
1080.000000000000000 0.403876830214062 0.980350860402978 -0.172597199974854
1090.000000000000000 0.404136031292893 0.975239295390249 -0.166967232804464
1100.000000000000000 0.404833370579152 0.970202655125858 -0.160535913967553
1110.000000000000000 0.405789997351132 0.965561525758565 -0.153981531056302
1120.000000000000000 0.406889278821871 0.961350732450990 -0.147572174807249
1130.000000000000000 0.408106284803312 0.957638520995918 -0.141425951389294
1140.000000000000000 0.409326589756917 0.954403673594048 -0.135750494080213
1150.000000000000000 0.410531662816573 0.951782128785358 -0.130718803152212
1160.000000000000000 0.411497123234010 0.949625047409687 -0.126630800941668
1170.000000000000000 0.412152860986486 0.947636085144455 -0.123330363171483
1180.000000000000000 0.412707285384603 0.945983250043032 -0.120568679273826
1190.000000000000000 0.413261782305691 0.944956047441097 -0.118432482829714
1200.000000000000000 0.414012345514928 0.945059945582967 -0.117035254553111
1210.000000000000000 0.414937983411594 0.946579405599084 -0.116703438775896
1220.000000000000000 0.415914043959446 0.949380816345348 -0.117552728426457
1230.000000000000000 0.417060368038480 0.953440835300583 -0.119320099223623
1240.000000000000000 0.418240700091324 0.958657701248582 -0.122176301065934
1250.000000000000000 0.419386814607723 0.964805249141023 -0.126031619925577
1260.000000000000000 0.420337829286028 0.971288001024685 -0.130612342452629
