0.000000000000000 0.500000000000005 0.999999999999997 0.000000000000012
10.000000000000000 0.498719760679551 0.997439521359091 0.000000000000012
20.000000000000000 0.499563804492255 0.999127608984499 0.000000000000011
30.000000000000000 0.499014920074965 0.998029840149919 0.000000000000010
40.000000000000000 0.499444362699697 0.998888725399385 0.000000000000010
50.000000000000000 0.498865897509882 0.997731795019756 0.000000000000009
60.000000000000000 0.499724029273816 0.999448058547623 0.000000000000008
70.000000000000000 0.498666664756636 0.997333329513264 0.000000000000008
80.000000000000000 0.499572904705347 0.999145809410687 0.000000000000007
90.000000000000000 0.498965916454221 0.997931832908436 0.000000000000006
100.000000000000000 0.499417942528040 0.998835885056075 0.000000000000005
110.000000000000000 0.498972606211251 0.997945212422498 0.000000000000005
120.000000000000000 0.499584150858878 0.999168301717751 0.000000000000004
130.000000000000000 0.498848918829565 0.997697837659128 0.000000000000003
140.000000000000000 0.499531809781385 0.999063619562767 0.000000000000003
150.000000000000000 0.499155766999217 0.998311533998433 0.000000000000002
160.000000000000000 0.499241096423342 0.998482192846683 0.000000000000001
170.000000000000000 0.499135179263040 0.998270358526080 0.000000000000000
180.000000000000000 0.499408208084968 0.998816416169936 -0.000000000000000
190.000000000000000 0.498881039482729 0.997762078965459 -0.000000000000001
200.000000000000000 0.499417510874197 0.998835021748396 -0.000000000000002
210.000000000000000 0.499198306330092 0.998396612660187 -0.000000000000003
220.000000000000000 0.498967283686089 0.997934567372182 -0.000000000000003
230.000000000000000 0.499402115590806 0.998804231181617 -0.000000000000004
240.000000000000000 0.499118078941429 0.998236157882863 -0.000000000000005
250.000000000000000 0.499149259101641 0.998298518203288 -0.000000000000006
260.000000000000000 0.499327721630372 0.998655443260750 -0.000000000000006
270.000000000000000 0.499252182105995 0.998504364211997 -0.000000000000007
280.000000000000000 0.498996551890033 0.997993103780074 -0.000000000000007
290.000000000000000 0.499577599393027 0.999155198786062 -0.000000000000008
300.000000000000000 0.498883074780596 0.997766149561201 -0.000000000000009
310.000000000000000 0.499409385764086 0.998818771528181 -0.000000000000010
320.000000000000000 0.499060912949575 0.998121825899161 -0.000000000000010
330.000000000000000 0.499347635601964 0.998695271203939 -0.000000000000011
340.000000000000000 0.498848390954831 0.997696781909675 -0.000000000000012
350.000000000000000 0.499605651046415 0.999211302092843 -0.000000000000013
360.000000000000000 0.498705667278697 0.997411334557406 -0.000000000000013
370.000000000000000 0.499531498928262 0.999062997856539 -0.000000000000014
380.000000000000000 0.498990117758613 0.997980235517240 -0.000000000000014
390.000000000000000 0.499411489951179 0.998822979902373 -0.000000000000015
400.000000000000000 0.498791700514907 0.997583401029830 -0.000000000000016
410.000000000000000 0.499773321200915 0.999546642401847 -0.000000000000017
420.000000000000000 0.498651861489868 0.997303722979754 -0.000000000000017
430.000000000000000 0.499695767608079 0.999391535216177 -0.000000000000018
440.000000000000000 0.498931902398634 0.997863804797286 -0.000000000000019
450.000000000000000 0.499394558499694 0.998789116999407 -0.000000000000020
460.000000000000000 0.498884050214978 0.997768100429976 -0.000000000000020
470.000000000000000 0.499674691646858 0.999349383293736 -0.000000000000021
480.000000000000000 0.498599248428559 0.997198496857140 -0.000000000000021
490.000000000000000 0.499733866433733 0.999467732867488 -0.000000000000022
500.000000000000000 0.498797173821995 0.997594347644012 -0.000000000000023
510.000000000000000 0.499415606144777 0.998831212289577 -0.000000000000024
520.000000000000000 0.499054535959170 0.998109071918364 -0.000000000000024
530.000000000000000 0.499520133426593 0.999040266853210 -0.000000000000025
540.000000000000000 0.498770206096612 0.997540412193250 -0.000000000000026
550.000000000000000 0.499693008970798 0.999386017941622 -0.000000000000026
560.000000000000000 0.498864429758216 0.997728859516460 -0.000000000000027
570.000000000000000 0.499445844867132 0.998891689734293 -0.000000000000028
580.000000000000000 0.499183539713960 0.998367079427950 -0.000000000000029
590.000000000000000 0.499357557441057 0.998715114882142 -0.000000000000029
600.000000000000000 0.498900972943709 0.997801945887448 -0.000000000000030
610.000000000000000 0.499520732850904 0.999041465701839 -0.000000000000031
620.000000000000000 0.499001864261785 0.998003728523602 -0.000000000000032
630.000000000000000 0.499273536909196 0.998547073818424 -0.000000000000032
640.000000000000000 0.499279181768453 0.998558363536939 -0.000000000000033
650.000000000000000 0.499132959603657 0.998265919207348 -0.000000000000034
660.000000000000000 0.499149863996111 0.998299727992256 -0.000000000000035
670.000000000000000 0.499431090878418 0.998862181756872 -0.000000000000035
680.000000000000000 0.499128800494620 0.998257600989277 -0.000000000000036
690.000000000000000 0.499196405023804 0.998392810047645 -0.000000000000036
700.000000000000000 0.499476096071527 0.998952192143092 -0.000000000000037
710.000000000000000 0.498932721252650 0.997865442505337 -0.000000000000038
720.000000000000000 0.499486897543630 0.998973795087298 -0.000000000000039
730.000000000000000 0.499191860216372 0.998383720432783 -0.000000000000039
740.000000000000000 0.499195210255853 0.998390420511746 -0.000000000000040
750.000000000000000 0.499137430263437 0.998274860526914 -0.000000000000040
760.000000000000000 0.499501712287901 0.999003424575844 -0.000000000000041
770.000000000000000 0.498759340555766 0.997518681111575 -0.000000000000042
780.000000000000000 0.499682832144758 0.999365664289560 -0.000000000000043
790.000000000000000 0.498911596739308 0.997823193478659 -0.000000000000043
800.000000000000000 0.499402371129067 0.998804742258179 -0.000000000000044
810.000000000000000 0.499031519215023 0.998063038430091 -0.000000000000045
820.000000000000000 0.499570297230080 0.999140594460206 -0.000000000000046
830.000000000000000 0.498761275504444 0.997522551008934 -0.000000000000046
840.000000000000000 0.499727347313416 0.999454694626880 -0.000000000000047
850.000000000000000 0.498805079032999 0.997610158066045 -0.000000000000048
860.000000000000000 0.499517129813238 0.999034259626525 -0.000000000000049
870.000000000000000 0.498941017837493 0.997882035675035 -0.000000000000049
880.000000000000000 0.499580731874895 0.999161463749841 -0.000000000000050
890.000000000000000 0.498668066237088 0.997336132474227 -0.000000000000051
900.000000000000000 0.499773223689880 0.999546447379812 -0.000000000000052
910.000000000000000 0.498688658134359 0.997377316268769 -0.000000000000052
920.000000000000000 0.499513897864906 0.999027795729866 -0.000000000000053
930.000000000000000 0.499035850999722 0.998071701999499 -0.000000000000054
940.000000000000000 0.499443530149996 0.998887060300046 -0.000000000000054
950.000000000000000 0.498820398116607 0.997640796233268 -0.000000000000055
960.000000000000000 0.499784366118472 0.999568732237000 -0.000000000000056
970.000000000000000 0.498620086603984 0.997240173208024 -0.000000000000057
980.000000000000000 0.499574326128200 0.999148652256458 -0.000000000000057
990.000000000000000 0.499042059619911 0.998084119239879 -0.000000000000058
1000.000000000000000 0.499320779798661 0.998641559597380 -0.000000000000059
1010.000000000000000 0.499023743757453 0.998047487514964 -0.000000000000059
1020.000000000000000 0.499497136041426 0.998994272082913 -0.000000000000060
1030.000000000000000 0.498771960974989 0.997543921950040 -0.000000000000061
1040.000000000000000 0.499511368385587 0.999022736771235 -0.000000000000061
1050.000000000000000 0.499040932513924 0.998081865027910 -0.000000000000062
1060.000000000000000 0.499235345546184 0.998470691092431 -0.000000000000063
1070.000000000000000 0.499139620764587 0.998279241529237 -0.000000000000064
1080.000000000000000 0.499332637002764 0.998665274005592 -0.000000000000064
1090.000000000000000 0.499014175032898 0.998028350065862 -0.000000000000065
1100.000000000000000 0.499351399598135 0.998702799196336 -0.000000000000066
1110.000000000000000 0.499215501657934 0.998431003315934 -0.000000000000067
1120.000000000000000 0.498994749064465 0.997989498128997 -0.000000000000067
1130.000000000000000 0.499377560822222 0.998755121644511 -0.000000000000068
1140.000000000000000 0.499140070629171 0.998280141258410 -0.000000000000068
1150.000000000000000 0.499114916302786 0.998229832605641 -0.000000000000069
1160.000000000000000 0.499292389252706 0.998584778505482 -0.000000000000070
1170.000000000000000 0.499241334845214 0.998482669690499 -0.000000000000071
1180.000000000000000 0.498864677149150 0.997729354298371 -0.000000000000071
1190.000000000000000 0.499657860088874 0.999315720177820 -0.000000000000072
1200.000000000000000 0.498867277085896 0.997734554171864 -0.000000000000073
1210.000000000000000 0.499424977791711 0.998849955583495 -0.000000000000074
1220.000000000000000 0.499120886283752 0.998241772567578 -0.000000000000074
1230.000000000000000 0.499326952753741 0.998653905507557 -0.000000000000075
1240.000000000000000 0.498941413398748 0.997882826797572 -0.000000000000076
1250.000000000000000 0.499707314363898 0.999414628727873 -0.000000000000077
1260.000000000000000 0.498717203083869 0.997434406167815 -0.000000000000077
1270.000000000000000 0.499614028169801 0.999228056339680 -0.000000000000078
1280.000000000000000 0.498900171550344 0.997800343100766 -0.000000000000079
1290.000000000000000 0.499467715771136 0.998935431542351 -0.000000000000079
1300.000000000000000 0.498893998782426 0.997787997564932 -0.000000000000080
1310.000000000000000 0.499711931313752 0.999423862627584 -0.000000000000081
1320.000000000000000 0.498660007771799 0.997320015543680 -0.000000000000082
1330.000000000000000 0.499670655618476 0.999341311237034 -0.000000000000082
1340.000000000000000 0.498937956353663 0.997875912707409 -0.000000000000083
1350.000000000000000 0.499472269349389 0.998944538698862 -0.000000000000084
1360.000000000000000 0.498931584649153 0.997863169298390 -0.000000000000084
1370.000000000000000 0.499746650969960 0.999493301940005 -0.000000000000085
1380.000000000000000 0.498620095168953 0.997240190337991 -0.000000000000086
1390.000000000000000 0.499765121725783 0.999530243451652 -0.000000000000086
1400.000000000000000 0.498880253726119 0.997760507452325 -0.000000000000087
1410.000000000000000 0.499387998393546 0.998775996787181 -0.000000000000088
1420.000000000000000 0.499063500663569 0.998127001327226 -0.000000000000089
1430.000000000000000 0.499494654419060 0.998989308838210 -0.000000000000089
1440.000000000000000 0.498784685318327 0.997569370636743 -0.000000000000090
1450.000000000000000 0.499728879424768 0.999457758849627 -0.000000000000091
1460.000000000000000 0.498860007036231 0.997720014072554 -0.000000000000092
1470.000000000000000 0.499415077594702 0.998830155189496 -0.000000000000092
1480.000000000000000 0.499173695314242 0.998347390628578 -0.000000000000093
1490.000000000000000 0.499313064622042 0.998626129244178 -0.000000000000094
1500.000000000000000 0.499058822911539 0.998117645823173 -0.000000000000095
1510.000000000000000 0.499559723413098 0.999119446826291 -0.000000000000095
1520.000000000000000 0.498995930104242 0.997991860208579 -0.000000000000096
1530.000000000000000 0.499295077299304 0.998590154598705 -0.000000000000096
1540.000000000000000 0.499265594857599 0.998531189715296 -0.000000000000097
1550.000000000000000 0.499099860877618 0.998199721755334 -0.000000000000098
1560.000000000000000 0.499173889983974 0.998347779968046 -0.000000000000099
1570.000000000000000 0.499333764864256 0.998667529728612 -0.000000000000099
1580.000000000000000 0.499109832276799 0.998219664553697 -0.000000000000100
1590.000000000000000 0.499117344043123 0.998234688086346 -0.000000000000101
1600.000000000000000 0.499446377487383 0.998892754974868 -0.000000000000102
1610.000000000000000 0.498908765320138 0.997817530640378 -0.000000000000102
1620.000000000000000 0.499454449005096 0.998908898010295 -0.000000000000103
1630.000000000000000 0.499168106551407 0.998336213102918 -0.000000000000104
1640.000000000000000 0.499231385407093 0.998462770814292 -0.000000000000105
1650.000000000000000 0.499092605309721 0.998185210619548 -0.000000000000105
1660.000000000000000 0.499534144792716 0.999068289585538 -0.000000000000106
1670.000000000000000 0.498737437338692 0.997474874677491 -0.000000000000106
1680.000000000000000 0.499667534311229 0.999335068622566 -0.000000000000107
1690.000000000000000 0.498831804958044 0.997663609916197 -0.000000000000108
