0.000000000000000 0.000000000000000 0.043713765752944
10.000000000000000 0.006372062949727 0.053045623781447
20.000000000000000 0.006566127820565 0.050915950285131
30.000000000000000 0.004978746057244 0.051294316929499
40.000000000000000 0.006603621192060 0.051312516021072
50.000000000000000 0.004195104216089 0.049859022147911
60.000000000000000 0.004679001546540 0.047773735060153
70.000000000000000 0.007194181965193 0.055629690237351
80.000000000000000 0.005427370923511 0.051324083976866
90.000000000000000 0.005321065460705 0.050364090833241
100.000000000000000 0.005274068972212 0.049771529774890
110.000000000000000 0.005540474765540 0.051897794535701
120.000000000000000 0.005333426487375 0.051389324825326
130.000000000000000 0.006243956992692 0.055203659964223
140.000000000000000 0.004768146868995 0.046379602294656
150.000000000000000 0.004479213813387 0.047840410331225
160.000000000000000 0.006376009978358 0.051980239615165
170.000000000000000 0.005903902987737 0.052717403601637
180.000000000000000 0.005255015379149 0.050741401230595
190.000000000000000 0.007411051514239 0.052450663984282
200.000000000000000 0.004023115886485 0.049775276700394
210.000000000000000 0.005042522107674 0.051647608358293
220.000000000000000 0.008105602584876 0.055526055164647
230.000000000000000 0.004323005137455 0.049415994291640
240.000000000000000 0.005989870606086 0.050930715131802
250.000000000000000 0.006243981495793 0.053555368132911
260.000000000000000 0.004302972240163 0.048257906827535
270.000000000000000 0.007088274834010 0.052017392132708
280.000000000000000 0.005672311634639 0.050799708867371
290.000000000000000 0.004864883553612 0.046545904136815
300.000000000000000 0.006931890717747 0.053845969302283
310.000000000000000 0.005750445964739 0.052026924735421
320.000000000000000 0.005669931488997 0.051692474707660
330.000000000000000 0.005928098110930 0.051495280318825
340.000000000000000 0.005808056407293 0.052050291974737
350.000000000000000 0.005673358978347 0.050038831827017
360.000000000000000 0.007069965853321 0.055697397188158
370.000000000000000 0.005385412966370 0.050924633167259
380.000000000000000 0.004271021521390 0.050731902742338
390.000000000000000 0.006991709678859 0.051649170264027
400.000000000000000 0.007247489566394 0.054171995743669
410.000000000000000 0.004621699229781 0.048346752476694
420.000000000000000 0.006588819556190 0.053218677176690
430.000000000000000 0.004795871481135 0.048055001516517
440.000000000000000 0.005094618470362 0.049614961895983
450.000000000000000 0.007491810158315 0.054133980592799
460.000000000000000 0.005621696444232 0.053441292304259
470.000000000000000 0.004784166348731 0.047354846665445
480.000000000000000 0.006949150334508 0.053830897619388
490.000000000000000 0.004698080385983 0.048258841427176
500.000000000000000 0.006370344165328 0.056560932683296
510.000000000000000 0.006404789828035 0.053481866383986
520.000000000000000 0.004165247300440 0.046754716701699
530.000000000000000 0.005716040279779 0.049405177768195
540.000000000000000 0.006640017719674 0.054882830724735
550.000000000000000 0.005126043952122 0.049509355501557
560.000000000000000 0.006783142759079 0.052607421445321
570.000000000000000 0.004604983734638 0.048362846687128
580.000000000000000 0.003385136964991 0.049454901268085
590.000000000000000 0.005900277206844 0.051085631800623
600.000000000000000 0.007401755556040 0.053634785009517
610.000000000000000 0.004858493832555 0.050064451503667
620.000000000000000 0.005010444582312 0.051316816711772
630.000000000000000 0.005347634534630 0.051660305580458
640.000000000000000 0.005107086260602 0.049951169052126
650.000000000000000 0.006942049267430 0.053039191899425
660.000000000000000 0.006171815308017 0.051316723033165
670.000000000000000 0.003605925045502 0.045613727932657
680.000000000000000 0.005792632069065 0.052865942795042
690.000000000000000 0.005734634533516 0.051674845856347
700.000000000000000 0.004573141827733 0.050423555389204
710.000000000000000 0.006295771067363 0.053319693080412
720.000000000000000 0.003997438217164 0.046126357772361
730.000000000000000 0.004138975496238 0.049519786819008
740.000000000000000 0.007234075767252 0.053905735552358
750.000000000000000 0.004403049982501 0.050478845880695
760.000000000000000 0.005227898895792 0.049626753304784
770.000000000000000 0.006935387540236 0.052591091016882
780.000000000000000 0.003974662904896 0.047256565756805
790.000000000000000 0.006044111893493 0.052810740599084
800.000000000000000 0.006227865334618 0.052222957170580
810.000000000000000 0.004567789197639 0.050581362161417
820.000000000000000 0.005503235374828 0.050541400786977
830.000000000000000 0.005812098092405 0.053894310849758
840.000000000000000 0.005169185907050 0.049570177386077
850.000000000000000 0.005807532990709 0.051143191568288
860.000000000000000 0.005561209120190 0.049272133244958
870.000000000000000 0.005157195632144 0.050115725661876
880.000000000000000 0.005203321141118 0.051309956353253
890.000000000000000 0.007109039375661 0.054951441807666
900.000000000000000 0.005006691218885 0.046724306213103
910.000000000000000 0.006237875499959 0.054772294532218
920.000000000000000 0.006244431101390 0.051401138956655
930.000000000000000 0.003837235873720 0.050439073656211
940.000000000000000 0.006656251853698 0.052299957451317
950.000000000000000 0.005543743952411 0.052284937934270
960.000000000000000 0.003938752940627 0.048131613731032
970.000000000000000 0.008541620370139 0.054913918847686
980.000000000000000 0.005941641308337 0.050235879689574
990.000000000000000 0.004567023268862 0.049757937881615
1000.000000000000000 0.006333888920732 0.050741942636957
1010.000000000000000 0.004659557307324 0.050122285028093
1020.000000000000000 0.006317363505404 0.050418722027191
1030.000000000000000 0.007595574300415 0.055801544015027
1040.000000000000000 0.004630036197505 0.049383736898192
1050.000000000000000 0.005775644328854 0.051146201718911
1060.000000000000000 0.006008832441082 0.051596221679247
1070.000000000000000 0.006215512341534 0.052830563550777
1080.000000000000000 0.005790438960791 0.052257589798015
1090.000000000000000 0.005767666588927 0.052354522643420
1100.000000000000000 0.005802299850880 0.048276713897871
1110.000000000000000 0.005457595469463 0.050836530147922
1120.000000000000000 0.007556290743325 0.055976987836171
1130.000000000000000 0.005138377053900 0.050482206254804
1140.000000000000000 0.005022076017570 0.050475240438302
1150.000000000000000 0.007087394456010 0.051346324930319
1160.000000000000000 0.003820956867234 0.049215460267823
1170.000000000000000 0.007189739543850 0.053423877527492
1180.000000000000000 0.007414529610224 0.054519758135302
