0.000000000000000 0.000000000000008 0.008656896946643
10.000000000000000 0.002024242571049 0.009002008686769
20.000000000000000 0.006781044498883 0.010297415070073
30.000000000000000 0.013888473037345 0.012770819407552
40.000000000000000 0.023556587526842 0.016667983251372
50.000000000000000 0.035250659916959 0.022010263806586
60.000000000000000 0.049288952834773 0.028326482845969
70.000000000000000 0.065728513311244 0.036115151657719
80.000000000000000 0.082975256341877 0.045714377643032
90.000000000000000 0.098967743818298 0.056095628327635
100.000000000000000 0.114044433415556 0.066702073580510
110.000000000000000 0.128364912341737 0.077199909179781
120.000000000000000 0.143459856101236 0.087253923802143
130.000000000000000 0.159659997654160 0.097713374058749
140.000000000000000 0.176471312497907 0.108793458534434
150.000000000000000 0.195226418064167 0.120362419967163
160.000000000000000 0.216553195549548 0.133006054834763
170.000000000000000 0.242099475058401 0.147693813001405
180.000000000000000 0.271646874534975 0.165233839618183
190.000000000000000 0.301670316514838 0.185168834954035
200.000000000000000 0.330626145286127 0.206294767570597
210.000000000000000 0.358246405221124 0.227574061615259
220.000000000000000 0.383515086915184 0.248142028084583
230.000000000000000 0.406457908518671 0.267530080771395
240.000000000000000 0.426776069300410 0.285547496815442
250.000000000000000 0.443007456934247 0.301283532573488
260.000000000000000 0.456701724100270 0.314154729950594
270.000000000000000 0.470138976556204 0.325479596705715
280.000000000000000 0.483850415177457 0.335790618644298
290.000000000000000 0.498312304022850 0.345768277260433
300.000000000000000 0.513031788220273 0.356140128223349
310.000000000000000 0.527304406837509 0.365882788050118
320.000000000000000 0.541659342290942 0.375152475493788
330.000000000000000 0.556152513302832 0.384532096431731
340.000000000000000 0.570512671685446 0.393924522317338
350.000000000000000 0.583950787138806 0.403065000283470
360.000000000000000 0.594736975758173 0.410934069188327
370.000000000000000 0.602525722439178 0.416602490845166
380.000000000000000 0.607865082365844 0.420035287315253
390.000000000000000 0.610727838375070 0.421309167229440
400.000000000000000 0.611165903412793 0.420411260605798
410.000000000000000 0.609264415225795 0.417451859889353
420.000000000000000 0.603995175501082 0.411503537202461
430.000000000000000 0.596893717157440 0.403387247194084
440.000000000000000 0.590641671126955 0.395160994093782
450.000000000000000 0.585068816327024 0.387314442612111
460.000000000000000 0.580723143942057 0.380970033200819
470.000000000000000 0.576962500392411 0.376406968924145
480.000000000000000 0.573038097877807 0.372855287857603
490.000000000000000 0.570147512244925 0.370764222140894
500.000000000000000 0.568336566768186 0.370746982809001
510.000000000000000 0.565902629224981 0.371393118789585
520.000000000000000 0.560663182272710 0.370590878122629
530.000000000000000 0.552090639559758 0.367424750514103
540.000000000000000 0.540729731891548 0.361377086494343
550.000000000000000 0.528218415436359 0.353516662004421
560.000000000000000 0.514600796100911 0.344616847548599
570.000000000000000 0.499907678096576 0.334929066442405
580.000000000000000 0.484768496380365 0.325014777676031
590.000000000000000 0.469341705451072 0.315112979486793
600.000000000000000 0.456127393522062 0.307349178184963
610.000000000000000 0.444875753899544 0.301798168371413
620.000000000000000 0.434009780253626 0.297056005529117
630.000000000000000 0.423514796538838 0.292750873189027
640.000000000000000 0.412965890090662 0.288020287538722
650.000000000000000 0.402232436197444 0.282595171025783
660.000000000000000 0.392037229673373 0.276722973100871
670.000000000000000 0.382363064821465 0.270237315985944
680.000000000000000 0.371533405230421 0.262298081033874
690.000000000000000 0.359218414137565 0.252493622557524
700.000000000000000 0.345128674065331 0.240998180970658
710.000000000000000 0.329099557506924 0.227648288827425
720.000000000000000 0.311940690189731 0.212824570856516
730.000000000000000 0.293586413687127 0.196937851398841
740.000000000000000 0.273928720583183 0.180551748597425
750.000000000000000 0.253707791197762 0.164284550210312
760.000000000000000 0.234613874473303 0.149317364280889
770.000000000000000 0.218594121309928 0.136826701585096
780.000000000000000 0.206468248547297 0.127296798401334
