0.000000000000000 0.000000000000000 0.491714274977785
10.000000000000000 0.092010647426011 0.782319774033404
20.000000000000000 0.183057727546399 1.189951617579938
30.000000000000000 0.140290808744892 1.066609312653953
40.000000000000000 0.057550517533217 0.710465255651920
50.000000000000000 0.095965327034377 0.774075535577695
60.000000000000000 0.158100104567784 1.003428208079669
70.000000000000000 0.140174674083601 0.978650478630624
80.000000000000000 0.077915970054137 0.730594929963441
90.000000000000000 0.129597415156274 0.959892062085474
100.000000000000000 0.210908123802849 1.320019866778135
110.000000000000000 0.168748140683238 1.101084818788025
120.000000000000000 0.086522886776108 0.719119577721236
130.000000000000000 0.102225406044072 0.818245222146260
140.000000000000000 0.217126926182533 1.348322623858522
150.000000000000000 0.246211171338579 1.573434100439444
160.000000000000000 0.128166595584516 1.001217818168737
170.000000000000000 0.114186026647356 0.863709704506954
180.000000000000000 0.173921958318633 1.073000641118701
190.000000000000000 0.210106165233415 1.368184935476850
200.000000000000000 0.144518259898090 1.083657409535685
210.000000000000000 0.126075927105951 1.009698679761929
220.000000000000000 0.190815948569765 1.198890828765846
230.000000000000000 0.214397734989702 1.360318896087578
240.000000000000000 0.115956820326531 0.888233498247320
250.000000000000000 0.082393751464460 0.718863492869193
260.000000000000000 0.147396272558765 1.060864832410200
270.000000000000000 0.231264481525763 1.436260917640409
280.000000000000000 0.145086562199192 1.092390020193065
290.000000000000000 0.067185401487716 0.633990453821272
300.000000000000000 0.088442343257112 0.683559708174930
310.000000000000000 0.173987067824959 1.032760690384886
320.000000000000000 0.155113769752667 1.049325662254943
330.000000000000000 0.084084009204187 0.723466126349082
340.000000000000000 0.107898755867566 0.805735331817246
350.000000000000000 0.147609703836154 0.855134725924651
360.000000000000000 0.113123259194341 0.805504083496377
370.000000000000000 0.061656338695945 0.608086835070131
380.000000000000000 0.093161969801559 0.736483403586821
390.000000000000000 0.172227570225661 1.088291104281327
400.000000000000000 0.145288542938642 1.071021024030530
410.000000000000000 0.072436352718867 0.700170354274244
420.000000000000000 0.082908853423768 0.679828612554962
430.000000000000000 0.136470076868580 0.926218776312897
440.000000000000000 0.156957841027759 1.134678974554296
450.000000000000000 0.120580623783945 1.039751941261744
