0.000000000000000 0.499999999999998 1.000000000000000 -0.000000000000004
10.000000000000000 0.489666302533152 0.979332605066313 -0.000000000000008
20.000000000000000 0.475955089376639 0.951910178753290 -0.000000000000012
30.000000000000000 0.475995369322031 0.951990738644077 -0.000000000000016
40.000000000000000 0.485972384747501 0.971944769495021 -0.000000000000020
50.000000000000000 0.490603869922809 0.981207739845641 -0.000000000000023
60.000000000000000 0.487983330767983 0.975966661535994 -0.000000000000027
70.000000000000000 0.486247695342783 0.972495390685597 -0.000000000000031
80.000000000000000 0.484882476023693 0.969764952047421 -0.000000000000035
90.000000000000000 0.478359882835776 0.956719765671590 -0.000000000000038
100.000000000000000 0.475459103785685 0.950918207571412 -0.000000000000042
110.000000000000000 0.484571211205136 0.969142422410319 -0.000000000000046
120.000000000000000 0.495202372995834 0.990404745991719 -0.000000000000051
130.000000000000000 0.491280678151828 0.982561356303710 -0.000000000000055
140.000000000000000 0.476190028667799 0.952380057335656 -0.000000000000058
150.000000000000000 0.470883746247606 0.941767492495273 -0.000000000000061
160.000000000000000 0.481544661567004 0.963089323134074 -0.000000000000066
170.000000000000000 0.491005813731266 0.982011627462603 -0.000000000000070
180.000000000000000 0.488943990119909 0.977887980239892 -0.000000000000074
190.000000000000000 0.483176482573875 0.966352965147827 -0.000000000000078
200.000000000000000 0.480627884440126 0.961255768880334 -0.000000000000081
210.000000000000000 0.479300038193757 0.958600076387599 -0.000000000000085
220.000000000000000 0.477966113923989 0.955932227848066 -0.000000000000089
230.000000000000000 0.482395086865793 0.964790173731680 -0.000000000000093
240.000000000000000 0.492227944861031 0.984455889722160 -0.000000000000098
250.000000000000000 0.492665584865160 0.985331169730422 -0.000000000000102
260.000000000000000 0.480419123224554 0.960838246449212 -0.000000000000105
270.000000000000000 0.471598258526538 0.943196517053183 -0.000000000000107
280.000000000000000 0.479090820704368 0.958181641408849 -0.000000000000112
290.000000000000000 0.492387720159831 0.984775440319780 -0.000000000000118
300.000000000000000 0.494320567885920 0.988641135771961 -0.000000000000122
310.000000000000000 0.484956821862386 0.969913643724896 -0.000000000000124
320.000000000000000 0.479211177183716 0.958422354367558 -0.000000000000127
330.000000000000000 0.480333800949220 0.960667601898572 -0.000000000000131
340.000000000000000 0.482438797245846 0.964877594491827 -0.000000000000136
350.000000000000000 0.485339604246003 0.970679208492146 -0.000000000000140
360.000000000000000 0.490869754542582 0.981739509085309 -0.000000000000145
370.000000000000000 0.492372882496067 0.984745764992282 -0.000000000000148
380.000000000000000 0.484067040841350 0.968134081682851 -0.000000000000151
390.000000000000000 0.474240616529633 0.948481233059420 -0.000000000000153
400.000000000000000 0.477793026352520 0.955586052705198 -0.000000000000158
410.000000000000000 0.490882064361574 0.981764128723311 -0.000000000000164
420.000000000000000 0.495747886061980 0.991495772124130 -0.000000000000169
430.000000000000000 0.487540855125479 0.975081710251128 -0.000000000000171
440.000000000000000 0.478423194335198 0.956846388670568 -0.000000000000173
450.000000000000000 0.477323327702006 0.954646655404188 -0.000000000000177
460.000000000000000 0.482425556426562 0.964851112853305 -0.000000000000182
470.000000000000000 0.486454617839166 0.972909235678519 -0.000000000000186
480.000000000000000 0.488966923452317 0.977933846904824 -0.000000000000191
490.000000000000000 0.489264994352133 0.978529988704460 -0.000000000000194
500.000000000000000 0.482183268651641 0.964366537303479 -0.000000000000197
510.000000000000000 0.474442421849158 0.948884843698515 -0.000000000000199
520.000000000000000 0.475882929104629 0.951765858209461 -0.000000000000203
530.000000000000000 0.486751366977875 0.973502733955961 -0.000000000000210
540.000000000000000 0.493769161347618 0.987538322695451 -0.000000000000216
550.000000000000000 0.487757976571350 0.975515953142917 -0.000000000000218
560.000000000000000 0.477180150114480 0.954360300229179 -0.000000000000219
570.000000000000000 0.474806832393797 0.949613664787816 -0.000000000000222
580.000000000000000 0.480215127992901 0.960430255986029 -0.000000000000228
590.000000000000000 0.486914908883997 0.973829817768227 -0.000000000000234
600.000000000000000 0.489819461544054 0.979638923088346 -0.000000000000238
610.000000000000000 0.487604728164571 0.975209456329383 -0.000000000000241
620.000000000000000 0.482087066229036 0.964174132458314 -0.000000000000243
630.000000000000000 0.476298515053222 0.952597030106690 -0.000000000000246
640.000000000000000 0.477476468036655 0.954952936073559 -0.000000000000250
650.000000000000000 0.487119966185772 0.974239932371800 -0.000000000000257
660.000000000000000 0.494403151031244 0.988806302062750 -0.000000000000263
670.000000000000000 0.490133020404918 0.980266040810100 -0.000000000000265
680.000000000000000 0.480401955453062 0.960803910906389 -0.000000000000266
690.000000000000000 0.476266262457239 0.952532524914746 -0.000000000000268
700.000000000000000 0.481955582579510 0.963911165159295 -0.000000000000275
710.000000000000000 0.489134847810068 0.978269695620417 -0.000000000000281
720.000000000000000 0.491750316680689 0.983500633361664 -0.000000000000285
730.000000000000000 0.489879996014328 0.979759992028944 -0.000000000000288
740.000000000000000 0.483564996039568 0.967129992079426 -0.000000000000290
750.000000000000000 0.477351300738038 0.954702601476369 -0.000000000000292
760.000000000000000 0.478103147090737 0.956206294181771 -0.000000000000297
770.000000000000000 0.487295430390425 0.974590860781153 -0.000000000000304
780.000000000000000 0.494303178853953 0.988606357708216 -0.000000000000310
790.000000000000000 0.490290329071413 0.980580658143138 -0.000000000000312
800.000000000000000 0.479061493544391 0.958122987089093 -0.000000000000312
810.000000000000000 0.475195663675984 0.950391327352283 -0.000000000000314
820.000000000000000 0.480910882971435 0.961821765943191 -0.000000000000321
830.000000000000000 0.487860670553539 0.975721341107406 -0.000000000000328
840.000000000000000 0.489823036320640 0.979646072641612 -0.000000000000332
850.000000000000000 0.487372582661351 0.974745165323035 -0.000000000000334
860.000000000000000 0.482209763553521 0.964419527107378 -0.000000000000336
870.000000000000000 0.476498007865606 0.952996015731549 -0.000000000000338
880.000000000000000 0.476074590067138 0.952149180134619 -0.000000000000343
890.000000000000000 0.484525405878052 0.969050811756453 -0.000000000000349
900.000000000000000 0.493318018454298 0.986636036908952 -0.000000000000356
910.000000000000000 0.489739188312804 0.979478376625966 -0.000000000000358
920.000000000000000 0.478102806370031 0.956205612740421 -0.000000000000358
930.000000000000000 0.473301806049049 0.946603612098457 -0.000000000000360
940.000000000000000 0.479826569830333 0.959653139661033 -0.000000000000366
950.000000000000000 0.488569093556093 0.977138187112560 -0.000000000000374
960.000000000000000 0.490049371590841 0.980098743182061 -0.000000000000379
970.000000000000000 0.486293321344101 0.972586642688582 -0.000000000000380
980.000000000000000 0.482652699306361 0.965305398613104 -0.000000000000382
990.000000000000000 0.478499645713587 0.956999291427558 -0.000000000000384
1000.000000000000000 0.477616278141733 0.955232556283855 -0.000000000000389
1010.000000000000000 0.484276202275456 0.968552404551308 -0.000000000000396
