0.000000000000000 0.000000000000004 0.004971369307053
10.000000000000000 0.000971737480695 0.005372014925239
20.000000000000000 0.002052743199088 0.006014030958286
30.000000000000000 0.003600850331858 0.007125674806342
40.000000000000000 0.005314685224368 0.008436904219901
50.000000000000000 0.006731406841666 0.010237533981762
60.000000000000000 0.007856892808189 0.012086697007129
70.000000000000000 0.008984164055556 0.013494222939497
80.000000000000000 0.010235615735351 0.015021201255639
90.000000000000000 0.011237588715139 0.016274834084242
100.000000000000000 0.011991175405986 0.017578462761789
110.000000000000000 0.012116506781736 0.018825328628786
120.000000000000000 0.011882703759696 0.019930704549640
130.000000000000000 0.011755853784596 0.021294676353822
140.000000000000000 0.012161621062448 0.022848169293672
150.000000000000000 0.013385749905644 0.024462728458036
160.000000000000000 0.015288954970895 0.026742360365702
170.000000000000000 0.017906083842606 0.029679876674140
180.000000000000000 0.020792738818750 0.033102642062205
190.000000000000000 0.023676226782293 0.037149961703636
200.000000000000000 0.026655548863870 0.041416959959334
210.000000000000000 0.029981743172164 0.045789207288425
220.000000000000000 0.033228889637859 0.050113849256406
230.000000000000000 0.036774102854233 0.054726521927028
240.000000000000000 0.039955300203807 0.059062637084717
250.000000000000000 0.042172585697764 0.063392194629323
260.000000000000000 0.043899054300325 0.067551021338372
270.000000000000000 0.045317446620371 0.071341085304080
280.000000000000000 0.046993803768075 0.074773323058928
290.000000000000000 0.048876874969514 0.078169871933437
300.000000000000000 0.051904996422761 0.082151865333273
310.000000000000000 0.054944441011544 0.086616287640963
320.000000000000000 0.058649348619690 0.091688691390424
330.000000000000000 0.062675848198214 0.097317308535643
340.000000000000000 0.066769487881371 0.103346923637039
350.000000000000000 0.071543478882810 0.109917060824467
360.000000000000000 0.076798602724561 0.116682600955730
370.000000000000000 0.082232880634291 0.123784249601126
380.000000000000000 0.087686803705635 0.131253610965403
390.000000000000000 0.092501326197672 0.139036311179596
400.000000000000000 0.096344492292597 0.146208053281259
410.000000000000000 0.099631762614143 0.152587561931626
420.000000000000000 0.102900185950090 0.158777830798991
430.000000000000000 0.106352329461603 0.164628255608413
440.000000000000000 0.110193284567999 0.170226189108046
450.000000000000000 0.114056000850327 0.176327136412430
460.000000000000000 0.118367383630201 0.182845577502256
470.000000000000000 0.122915518775690 0.189772937339114
480.000000000000000 0.127867961636934 0.197226198003124
490.000000000000000 0.133418678815408 0.204803674694657
500.000000000000000 0.139785294629779 0.213108936693918
510.000000000000000 0.146837286091897 0.222577184526994
520.000000000000000 0.154210084514782 0.232489048774987
530.000000000000000 0.160999871942181 0.242692405552625
540.000000000000000 0.166937704774834 0.252818556804311
550.000000000000000 0.172639646793572 0.262422691197661
560.000000000000000 0.177679480315285 0.271284297262966
570.000000000000000 0.182850446879832 0.279507069549624
580.000000000000000 0.188021374642070 0.287635462348771
590.000000000000000 0.193170747301184 0.295849562715606
600.000000000000000 0.198023968965714 0.303963607531268
610.000000000000000 0.203184103461860 0.312077553706477
620.000000000000000 0.208475711196144 0.320398822147029
630.000000000000000 0.214370354489532 0.328845673772143
640.000000000000000 0.221480157037689 0.338321596316498
650.000000000000000 0.229284188932793 0.348568024572258
660.000000000000000 0.237620727323360 0.359824913904619
670.000000000000000 0.246150293241661 0.372277360378521
680.000000000000000 0.254070129604279 0.384850991941071
690.000000000000000 0.261330558608875 0.396524309545153
700.000000000000000 0.268421370460659 0.407903694255144
710.000000000000000 0.275544470841804 0.419117684429740
720.000000000000000 0.282357131177993 0.429808532219925
730.000000000000000 0.288992367983439 0.440418075574652
740.000000000000000 0.294892816115533 0.450453732019264
750.000000000000000 0.300745302249782 0.460211352805967
760.000000000000000 0.306416883030547 0.469585065907687
770.000000000000000 0.312712053277763 0.478925296810705
780.000000000000000 0.319745417383711 0.488318680210126
790.000000000000000 0.327747252351499 0.499114821680818
800.000000000000000 0.336794442566867 0.511569595774328
810.000000000000000 0.346023563004361 0.524602929929260
820.000000000000000 0.354853811435689 0.538095044056009
830.000000000000000 0.363579417726193 0.551717215420237
840.000000000000000 0.372460742037395 0.565252679624501
850.000000000000000 0.380946760500284 0.578382771755783
860.000000000000000 0.389701707604983 0.591531605683448
870.000000000000000 0.397940106336994 0.604683847465060
880.000000000000000 0.405368497953248 0.617316336109354
890.000000000000000 0.412119024797830 0.628881641489363
900.000000000000000 0.418566136056904 0.639550287237866
910.000000000000000 0.424874915539725 0.649530830182842
920.000000000000000 0.432140982553832 0.659742318932845
930.000000000000000 0.440340341371736 0.670954224169465
940.000000000000000 0.448913793856730 0.682764345436012
950.000000000000000 0.458173492859909 0.695952011563254
960.000000000000000 0.467644656394960 0.710229951710381
970.000000000000000 0.477054134329600 0.724328728301757
980.000000000000000 0.486497968724456 0.738194171141507
990.000000000000000 0.496341529881130 0.752982832748108
1000.000000000000000 0.506612155083871 0.768180911336833
1010.000000000000000 0.516309251964098 0.783356310700805
1020.000000000000000 0.525293635755579 0.798239817784871
1030.000000000000000 0.533118709261211 0.811651741725371
1040.000000000000000 0.540606696144989 0.824256702896982
1050.000000000000000 0.547599131582852 0.835680506505550
1060.000000000000000 0.554998399886985 0.846446608244509
1070.000000000000000 0.562867999301806 0.857548053122822
1080.000000000000000 0.571413441392698 0.869789717817481
1090.000000000000000 0.580511364709691 0.882850715948471
1100.000000000000000 0.589462026439219 0.896099724836868
1110.000000000000000 0.598595069484051 0.909592677027396
1120.000000000000000 0.608491162093221 0.923893962821004
1130.000000000000000 0.618859481301554 0.938816624745741
1140.000000000000000 0.629472939368727 0.954331103934524
1150.000000000000000 0.640451457713104 0.970854300183180
1160.000000000000000 0.650597734192582 0.987488877011017
1170.000000000000000 0.659844770718812 1.003062854480136
1180.000000000000000 0.668207725758466 1.017139275307463
1190.000000000000000 0.676007597783008 1.029748510834444
1200.000000000000000 0.683876335188105 1.041775285433439
1210.000000000000000 0.692166233384872 1.054113878382231
1220.000000000000000 0.700452325057611 1.066328604440656
1230.000000000000000 0.708684505632708 1.078363719613684
1240.000000000000000 0.717375981147874 1.091272848124635
1250.000000000000000 0.726015482354766 1.104151786931580
1260.000000000000000 0.735082311759254 1.116925388174655
1270.000000000000000 0.745068542536309 1.130780071698372
1280.000000000000000 0.755811058317734 1.146241090662485
1290.000000000000000 0.767176462743280 1.162897057529339
1300.000000000000000 0.777884953025443 1.179980388253641
1310.000000000000000 0.787941626951901 1.196407488858227
1320.000000000000000 0.797009386530469 1.211514957044526
1330.000000000000000 0.805890972836276 1.225991694346320
1340.000000000000000 0.814482409446597 1.239362957886825
1350.000000000000000 0.822895218691807 1.251966121694798
1360.000000000000000 0.831252134619352 1.264995648158155
1370.000000000000000 0.839537331190846 1.277848870422064
1380.000000000000000 0.847479730573578 1.289785078900596
1390.000000000000000 0.855070141394927 1.301011366480082
1400.000000000000000 0.863355776566450 1.312606711295758
1410.000000000000000 0.872560002444367 1.325295070935884
1420.000000000000000 0.882443596664700 1.339016576650300
1430.000000000000000 0.893071466686115 1.354193230470625
1440.000000000000000 0.903819706716059 1.370652120096516
1450.000000000000000 0.913901133032525 1.387070642388777
1460.000000000000000 0.923625264782686 1.402760696432781
1470.000000000000000 0.932816178081331 1.417533628422126
1480.000000000000000 0.941720119380428 1.431421370469630
1490.000000000000000 0.951024972747677 1.445838131764097
1500.000000000000000 0.959829172661300 1.459891918625639
1510.000000000000000 0.967699491399325 1.472350457952898
1520.000000000000000 0.975090096733049 1.484005277284339
1530.000000000000000 0.982468735690494 1.495300506657918
1540.000000000000000 0.989636064468853 1.505349690914054
1550.000000000000000 0.997313585142848 1.515581222185509
1560.000000000000000 1.006167610467446 1.527643922727618
1570.000000000000000 1.015653269028192 1.541011589572136
1580.000000000000000 1.025554526584150 1.555721757114222
1590.000000000000000 1.034893261687065 1.570547582258351
1600.000000000000000 1.044155394946781 1.584983146606459
1610.000000000000000 1.053198570977079 1.599231838780575
1620.000000000000000 1.062599869029436 1.613954774448083
1630.000000000000000 1.071920591882065 1.628364540224212
1640.000000000000000 1.080698954690601 1.642368552907296
1650.000000000000000 1.089039765404325 1.656189054602721
1660.000000000000000 1.096606507450789 1.668640615982199
1670.000000000000000 1.103072633242259 1.678766642328691
1680.000000000000000 1.109317362182081 1.687762790622848
1690.000000000000000 1.116334373788153 1.697237227626670
1700.000000000000000 1.123699802019458 1.707203609774266
