0.000000000000000 0.497616984881293 0.996144761893062 -0.000910792130476
10.000000000000000 0.492406294721383 0.995905503266330 -0.011092913823564
20.000000000000000 0.486713948602442 0.995273961160919 -0.021846063956035
30.000000000000000 0.480393478314972 0.994138096060963 -0.033351139431019
40.000000000000000 0.473383380105060 0.992304956055264 -0.045538195845144
50.000000000000000 0.465741792480862 0.989753092107890 -0.058269507146166
60.000000000000000 0.458051538022433 0.987559309641296 -0.071456233596431
70.000000000000000 0.450836495799461 0.986600649686134 -0.084927658087211
80.000000000000000 0.444214311495776 0.986830308449045 -0.098401685457493
90.000000000000000 0.438202248867756 0.988190892758111 -0.111786395022600
100.000000000000000 0.432511335013711 0.990038100277197 -0.125015430249775
110.000000000000000 0.427071287208152 0.991838967650601 -0.137696393234298
120.000000000000000 0.421980352831663 0.993460455449749 -0.149499749786424
130.000000000000000 0.417056357701687 0.994594393730720 -0.160481678327346
140.000000000000000 0.412262130912216 0.995367606349566 -0.170843344525133
150.000000000000000 0.407666830666182 0.996306895531590 -0.180973234199226
160.000000000000000 0.402814458045352 0.996793045465601 -0.191164129374898
170.000000000000000 0.397243580911053 0.996041092917477 -0.201553931095371
180.000000000000000 0.390957503620388 0.994312616178913 -0.212397608938136
190.000000000000000 0.384055015782537 0.991901347982551 -0.223791316417478
200.000000000000000 0.376932637624919 0.989415689223221 -0.235550413973383
210.000000000000000 0.369934572242884 0.987623240240583 -0.247754095754815
220.000000000000000 0.363160727435873 0.986918992034648 -0.260597537162902
230.000000000000000 0.356721582721069 0.987339635958100 -0.273896470515961
240.000000000000000 0.350669903379134 0.988591908904959 -0.287252102146690
250.000000000000000 0.344823435730061 0.989873671596213 -0.300226800136091
260.000000000000000 0.339225062909805 0.991004035492656 -0.312553909673046
270.000000000000000 0.334138211552336 0.992428178935247 -0.324151755830575
280.000000000000000 0.329562753266571 0.994106016679227 -0.334980510146086
290.000000000000000 0.325293807782024 0.995806073860546 -0.345218458296499
300.000000000000000 0.320881038753949 0.996903172716277 -0.355141095208378
310.000000000000000 0.316096957814360 0.997143840798824 -0.364949925170104
320.000000000000000 0.310803968038275 0.996261581264809 -0.374653645188259
330.000000000000000 0.304921075243803 0.994122505254340 -0.384280354766735
340.000000000000000 0.298642979029420 0.991432115405821 -0.394146157346981
350.000000000000000 0.292310094317860 0.989354839189703 -0.404734650553984
360.000000000000000 0.286058953899915 0.988185683712282 -0.416067775912453
370.000000000000000 0.279875696949407 0.987728649019836 -0.427977255121022
380.000000000000000 0.273739215206070 0.987875276260433 -0.440396845848293
390.000000000000000 0.267668491016751 0.988235617740927 -0.452898635707424
400.000000000000000 0.262007022844482 0.989037862007287 -0.465023816318323
410.000000000000000 0.256884023592396 0.990353389950118 -0.476585342765326
420.000000000000000 0.252190281738568 0.991937797714225 -0.487557234237089
430.000000000000000 0.247993667390890 0.994079593235586 -0.498092258453806
440.000000000000000 0.244062898353149 0.996336114614115 -0.508210317907816
450.000000000000000 0.239927081736990 0.997442897430769 -0.517588733956788
460.000000000000000 0.235410704567173 0.997092195748438 -0.526270786614092
470.000000000000000 0.230546269977698 0.995735583298711 -0.534643043343314
480.000000000000000 0.225389633916744 0.993684405146973 -0.542905137313484
490.000000000000000 0.220137225347288 0.991677561563285 -0.551403110868709
500.000000000000000 0.214729816374113 0.990036632525164 -0.560576999776937
510.000000000000000 0.209140708814376 0.988892149159138 -0.570610731530385
520.000000000000000 0.203507598651503 0.988282903264553 -0.581267705961547
530.000000000000000 0.197869832521154 0.987838561142296 -0.592098896099988
540.000000000000000 0.192358154493578 0.987595257818966 -0.602878948831810
550.000000000000000 0.187247315555355 0.988145336042449 -0.613650704931740
560.000000000000000 0.182726625249347 0.989806203777182 -0.624352953278488
570.000000000000000 0.178718972884757 0.992197627133805 -0.634759681364292
580.000000000000000 0.174986082057129 0.994651236739267 -0.644679072625008
590.000000000000000 0.171264459756871 0.996382330031920 -0.653853410518178
600.000000000000000 0.167503249047337 0.997193991172652 -0.662187493077979
610.000000000000000 0.163596547551701 0.996745342566929 -0.669552247463527
620.000000000000000 0.159502626297118 0.995254839200684 -0.676249586606448
630.000000000000000 0.155308672691107 0.993673685464752 -0.683056340082538
640.000000000000000 0.150976343541941 0.992317800063613 -0.690365112979730
650.000000000000000 0.146462284720762 0.990993330012659 -0.698068760571134
660.000000000000000 0.141718698156332 0.989612268381400 -0.706174872068735
670.000000000000000 0.136767455181484 0.988191798797638 -0.714656888434671
680.000000000000000 0.131869431958232 0.987105426945894 -0.723366563029431
690.000000000000000 0.127328218326698 0.987058232050859 -0.732401795397462
700.000000000000000 0.123145727681635 0.987977995347236 -0.741686539983967
