0.000000000000000 0.449741824509838 0.898421709999739 0.001061939019938
10.000000000000000 0.436476900228888 0.891547759945284 -0.018593959487509
20.000000000000000 0.401650655830387 0.853474127837076 -0.050172816176303
30.000000000000000 0.342550422568226 0.787023530918378 -0.101922685781927
40.000000000000000 0.270642014102889 0.716406150426101 -0.175122122220323
50.000000000000000 0.212725130732840 0.691886505381469 -0.266436243915789
60.000000000000000 0.176314327270786 0.733126320808470 -0.380497666266899
70.000000000000000 0.155365941628516 0.819022834355884 -0.508290951098852
80.000000000000000 0.140806249698526 0.902774759601163 -0.621162260204111
90.000000000000000 0.125794748265721 0.925976207077292 -0.674386710545850
100.000000000000000 0.112536715823500 0.895147466099194 -0.670074034452194
110.000000000000000 0.101789447815828 0.839396013604201 -0.635817117972545
120.000000000000000 0.092082768558535 0.792652718600024 -0.608487181482953
130.000000000000000 0.074673235880970 0.750809760596829 -0.601463288834889
140.000000000000000 0.053456539677400 0.724659069627189 -0.617745990272388
150.000000000000000 0.035708573092133 0.728523992795399 -0.657106846611134
160.000000000000000 0.025867145291589 0.770995696964496 -0.719261406381319
170.000000000000000 0.019725580180006 0.847482762853524 -0.808031602493511
180.000000000000000 0.014707676860148 0.914667844833908 -0.885252491113612
190.000000000000000 0.012095257696554 0.931980422410906 -0.907789907017797
200.000000000000000 0.014244105473250 0.878781923886008 -0.850293712939507
210.000000000000000 0.022138913071003 0.800313346622572 -0.756035520480566
220.000000000000000 0.037386290558221 0.742424243923028 -0.667651662806585
230.000000000000000 0.060081128430709 0.727181586030744 -0.607019329169327
240.000000000000000 0.089988811139113 0.742665719539177 -0.562688097260951
250.000000000000000 0.127901053610126 0.776824786493311 -0.521022679273058
260.000000000000000 0.165748755238280 0.821968563732439 -0.490471053255880
270.000000000000000 0.192224760177688 0.865554306250478 -0.481104785895102
280.000000000000000 0.200170765532192 0.902421895423731 -0.502080364359347
290.000000000000000 0.198774608025421 0.903137513164250 -0.505588297113408
300.000000000000000 0.198704686730408 0.855236283025022 -0.457826909564206
310.000000000000000 0.213210467440646 0.778950779615308 -0.352529844734016
320.000000000000000 0.247814381420250 0.725772240102336 -0.230143477261837
330.000000000000000 0.303918335793664 0.721208165893972 -0.113371494306645
340.000000000000000 0.376209321172088 0.758985001053504 -0.006566358709328
350.000000000000000 0.450945991868953 0.814260988190836 0.087630995547070
360.000000000000000 0.513294451806965 0.859250775793651 0.167338127820280
370.000000000000000 0.546482348203685 0.882660682613951 0.210304013793418
380.000000000000000 0.548936536972894 0.881945169044226 0.215927904901561
390.000000000000000 0.533772581747267 0.865066071681763 0.202479091812771
400.000000000000000 0.523227880696244 0.825128683906703 0.221327077485784
410.000000000000000 0.530469895196281 0.770278967452217 0.290660822940345
420.000000000000000 0.564979066429749 0.731306480287785 0.398651652571714
430.000000000000000 0.622557249427215 0.733744003576662 0.511370495277768
440.000000000000000 0.692289987777923 0.773895255984599 0.610684719571247
450.000000000000000 0.760223161287949 0.830112143854265 0.690334178721634
460.000000000000000 0.808139588077775 0.877601287305716 0.738677888849833
470.000000000000000 0.825529029014495 0.892049718078521 0.759008339950469
480.000000000000000 0.813676411683349 0.872214968801713 0.755137854564985
490.000000000000000 0.788844794978087 0.836999613765991 0.740689976190184
500.000000000000000 0.761548033271947 0.796822890594414 0.726273175949480
510.000000000000000 0.743489245076203 0.759340681383571 0.727637808768835
520.000000000000000 0.738659007387283 0.739993755619850 0.737324259154715
530.000000000000000 0.749242844186444 0.752156044665944 0.746329643706943
540.000000000000000 0.777954248176579 0.791813048029922 0.764095448323236
550.000000000000000 0.817264588980176 0.840397011861321 0.794132166099030
560.000000000000000 0.849291822015865 0.881409984741871 0.817173659289859
570.000000000000000 0.855987399639768 0.894309165601911 0.817665633677624
580.000000000000000 0.831367444479609 0.870254329041093 0.792480559918126
590.000000000000000 0.783592881497838 0.821273567668039 0.745912195327636
600.000000000000000 0.727662929811176 0.774729110518318 0.680596749104033
610.000000000000000 0.669964132887182 0.742241194028853 0.597687071745512
620.000000000000000 0.618817956222431 0.737696635391561 0.499939277053300
630.000000000000000 0.585030162667094 0.768341440594329 0.401718884739860
640.000000000000000 0.578098756992829 0.816694002655667 0.339503511329991
650.000000000000000 0.595507513811441 0.861696620683145 0.329318406939737
660.000000000000000 0.618727780601248 0.886547502548354 0.350908058654142
670.000000000000000 0.619088400716523 0.888643110696711 0.349533690736334
680.000000000000000 0.579381531582970 0.857414210120715 0.301348853045225
690.000000000000000 0.510655708727115 0.807446068030858 0.213865349423372
700.000000000000000 0.434094083979365 0.756238790045388 0.111949377913343
710.000000000000000 0.364686155079443 0.726715638922664 0.002656671236223
720.000000000000000 0.309132202090913 0.733974810996550 -0.115710406814723
730.000000000000000 0.271853785770823 0.780194286557924 -0.236486715016278
740.000000000000000 0.255035027194850 0.848690053001918 -0.338619998612218
750.000000000000000 0.256029586777685 0.894529664847824 -0.382470491292453
760.000000000000000 0.262359004370722 0.902126156628221 -0.377408147886778
770.000000000000000 0.256383056821506 0.872213928826267 -0.359447815183254
780.000000000000000 0.223957744044297 0.826891912401672 -0.378976424313079
790.000000000000000 0.172667109642205 0.774980318497148 -0.429646099212738
800.000000000000000 0.123660310381491 0.738470303940376 -0.491149683177395
810.000000000000000 0.086885653098426 0.727688210208482 -0.553916904011630
820.000000000000000 0.059981302663559 0.746700484658047 -0.626737879330929
830.000000000000000 0.041132400134198 0.803602648340808 -0.721337848072413
840.000000000000000 0.030224098450834 0.874591570684134 -0.814143373782466
850.000000000000000 0.025689508797703 0.924005433087397 -0.872626415491991
860.000000000000000 0.027140387128069 0.911489275786404 -0.857208501530267
870.000000000000000 0.030467498126819 0.853028081467964 -0.792093085214327
880.000000000000000 0.030434394457653 0.779358039584830 -0.718489250669525
890.000000000000000 0.029883788804913 0.730871825664402 -0.671104248054575
900.000000000000000 0.037293022008505 0.721056480230822 -0.646470436213812
910.000000000000000 0.050842429883190 0.746488641735809 -0.644803781969429
920.000000000000000 0.060856863461691 0.792575646491431 -0.670861919568050
930.000000000000000 0.063620104866364 0.840725947134916 -0.713485737402188
940.000000000000000 0.068283562296665 0.894889935096054 -0.758322810502725
950.000000000000000 0.079578542848172 0.922576076307573 -0.763418990611229
960.000000000000000 0.095443378033777 0.900315587536157 -0.709428831468603
970.000000000000000 0.112365796449658 0.822897152786975 -0.598165559887659
980.000000000000000 0.132312787281948 0.739781088604097 -0.475155514040201
990.000000000000000 0.164088828768687 0.695204285563451 -0.367026628026077
1000.000000000000000 0.215705205450140 0.713040123006434 -0.281629712106153
1010.000000000000000 0.281607417261757 0.781434262112193 -0.218219427588679
1020.000000000000000 0.336145195082475 0.850022074495831 -0.177731684330881
1030.000000000000000 0.364676653087984 0.891967914276589 -0.162614608100620
1040.000000000000000 0.373630768419534 0.900118505328034 -0.152856968488966
1050.000000000000000 0.383718836875982 0.892081829477948 -0.124644155725985
1060.000000000000000 0.396754892047491 0.853920875414429 -0.060411091319447
1070.000000000000000 0.408334270918017 0.788956074788990 0.027712467047044
1080.000000000000000 0.423502706752746 0.720649819743111 0.126355593762381
1090.000000000000000 0.458601001360291 0.692785688907536 0.224416313813045
1100.000000000000000 0.528652924327780 0.728883095638593 0.328422753016966
1110.000000000000000 0.625836516066936 0.813185460384737 0.438487571749135
1120.000000000000000 0.715455069926931 0.900840428727775 0.530069711126087
1130.000000000000000 0.749635626071414 0.928307050911373 0.570964201231455
1140.000000000000000 0.732232059531141 0.898287875989488 0.566176243072793
1150.000000000000000 0.697030161746935 0.841662261983867 0.552398061510002
1160.000000000000000 0.675661359968046 0.792171182433691 0.559151537502400
1170.000000000000000 0.671393965153921 0.751553344189943 0.591234586117898
1180.000000000000000 0.681640316304810 0.726431878285826 0.636848754323794
1190.000000000000000 0.708371222824184 0.728396596403866 0.688345849244502
1200.000000000000000 0.758301014413808 0.766439198667037 0.750162830160579
1210.000000000000000 0.835715515944619 0.842171813866811 0.829259218022427
1220.000000000000000 0.904889750562126 0.914491156972466 0.895288344151786
1230.000000000000000 0.924420760823794 0.936515543542488 0.912325978105100
1240.000000000000000 0.874441109784270 0.884264958268266 0.864617261300274
1250.000000000000000 0.796520770614666 0.801317548450570 0.791723992778762
1260.000000000000000 0.737363120068405 0.740098924149513 0.734627315987296
1270.000000000000000 0.714992564286040 0.723935828498016 0.706049300074064
1280.000000000000000 0.714357437764564 0.743188071616199 0.685526803912928
1290.000000000000000 0.716768830656401 0.778922060031602 0.654615601281200
1300.000000000000000 0.721988181570060 0.820086113395897 0.623890249744222
1310.000000000000000 0.734318773560650 0.861472477941522 0.607165069179778
1320.000000000000000 0.758067602544091 0.901265303743729 0.614869901344452
1330.000000000000000 0.759156555379040 0.908369654247255 0.609943456510825
1340.000000000000000 0.715144234058122 0.861139288741616 0.569149179374627
1350.000000000000000 0.634191578274844 0.780622501590909 0.487760654958779
1360.000000000000000 0.557530641749885 0.720285768346551 0.394775515153218
1370.000000000000000 0.507368263298165 0.714752880253570 0.299983646342760
1380.000000000000000 0.478378354225545 0.758823129033760 0.197933579417330
1390.000000000000000 0.454234431582826 0.819457158050371 0.089011705115280
1400.000000000000000 0.425649849511369 0.862718744975631 -0.011419045952893
1410.000000000000000 0.406078233953825 0.879233504223844 -0.067077036316194
1420.000000000000000 0.399221319179524 0.877865729394865 -0.079423091035818
1430.000000000000000 0.399723010875544 0.865851854615507 -0.066405832864419
1440.000000000000000 0.377171302719689 0.831306867282174 -0.076964261842797
1450.000000000000000 0.322240138790879 0.773599018485607 -0.129118740903850
1460.000000000000000 0.252833742098817 0.727691911000330 -0.222024426802697
1470.000000000000000 0.196150264524500 0.725964835659403 -0.333664306610404
1480.000000000000000 0.157699440585728 0.770469560885328 -0.455070679713872
1490.000000000000000 0.129841112129660 0.836474686635580 -0.576792462376261
1500.000000000000000 0.110403433880857 0.885119062777415 -0.664312195015701
1510.000000000000000 0.096223103147820 0.892793497583010 -0.700347291287369
1520.000000000000000 0.091011378611181 0.865039316491258 -0.683016559268896
1530.000000000000000 0.091537566482193 0.831655003715506 -0.648579870751120
1540.000000000000000 0.088529137242232 0.799134042336062 -0.622075767851598
1550.000000000000000 0.070482040515478 0.766382882371075 -0.625418801340119
1560.000000000000000 0.047395768737541 0.742550668770185 -0.647759131295103
1570.000000000000000 0.032507265546338 0.746475277355803 -0.681460746263127
1580.000000000000000 0.026728388488707 0.785528476280547 -0.732071699303132
1590.000000000000000 0.019910279980016 0.841051453457588 -0.801230893497555
1600.000000000000000 0.013338311503958 0.890004474395022 -0.863327851387106
1610.000000000000000 0.011512793782199 0.898999471644597 -0.875973884080200
1620.000000000000000 0.016951701069391 0.865324343873131 -0.831420941734349
1630.000000000000000 0.031730342453181 0.812292991645826 -0.748832306739464
1640.000000000000000 0.054347446899173 0.772715501458909 -0.664020607660563
1650.000000000000000 0.081472784570677 0.749330739555860 -0.586385170414506
1660.000000000000000 0.113290598469214 0.745342495447354 -0.518761298508925
1670.000000000000000 0.154743586559449 0.768686138690983 -0.459198965572085
1680.000000000000000 0.190344787851361 0.808693953167834 -0.428004377465112
1690.000000000000000 0.207753675020617 0.856233943477949 -0.440726593436716
1700.000000000000000 0.205866296768791 0.889755663978075 -0.478023070440494
1710.000000000000000 0.206185906113102 0.895957465984486 -0.483585653758282
1720.000000000000000 0.220926279986656 0.858331479400483 -0.416478919427171
1730.000000000000000 0.254113847030279 0.800636374357555 -0.292408680296998
1740.000000000000000 0.298373372184065 0.750959581099882 -0.154212836731752
1750.000000000000000 0.347028872470715 0.729958527818213 -0.035900782876783
1760.000000000000000 0.402475744812726 0.743319413898451 0.061632075727001
1770.000000000000000 0.463346846917393 0.784578269004945 0.142115424829840
1780.000000000000000 0.526255248912716 0.843293029177673 0.209217468647759
1790.000000000000000 0.563052240769290 0.883641810671014 0.242462670867566
1800.000000000000000 0.572519463918920 0.899004613198213 0.246034314639627
1810.000000000000000 0.563421274934118 0.879621933910693 0.247220615957543
1820.000000000000000 0.561714775893153 0.834177562103494 0.289251989682811
1830.000000000000000 0.575383497860993 0.774537788792593 0.376229206929392
1840.000000000000000 0.602795125092760 0.732481631106853 0.473108619078666
1850.000000000000000 0.640718663500691 0.725493371387212 0.555943955614171
1860.000000000000000 0.686360790475970 0.751009316552464 0.621712264399476
1870.000000000000000 0.748796499235692 0.809826765150776 0.687766233320607
1880.000000000000000 0.811164261092571 0.872998326147127 0.749330196038014
1890.000000000000000 0.857762936093391 0.914470288462258 0.801055583724524
1900.000000000000000 0.859185451974953 0.904751369964810 0.813619533985096
1910.000000000000000 0.822535818971071 0.856785924434888 0.788285713507254
