0.000000000000000 0.471130271749205 0.925897913918474 0.016362629579936
10.000000000000000 0.470122897516761 0.925512624930580 0.014733170102941
20.000000000000000 0.469984025791244 0.922611617134332 0.017356434448155
30.000000000000000 0.469594497925191 0.914883702914069 0.024305292936313
40.000000000000000 0.468329684933374 0.901340854395861 0.035318515470887
50.000000000000000 0.465879465899222 0.882191882165643 0.049567049632802
60.000000000000000 0.461928747810117 0.858387060126238 0.065470435493997
70.000000000000000 0.456101299774747 0.830493465919691 0.081709133629803
80.000000000000000 0.448130654353136 0.799407473107103 0.096853835599168
90.000000000000000 0.439255396880074 0.769038259458831 0.109472534301317
100.000000000000000 0.431050596309644 0.743986555456073 0.118114637163215
110.000000000000000 0.424256084878539 0.727032232086759 0.121479937670319
120.000000000000000 0.419253586185191 0.719674901734337 0.118832270636046
130.000000000000000 0.415400571120243 0.721195101232151 0.109606041008335
140.000000000000000 0.412687121762912 0.731336873137342 0.094037370388482
150.000000000000000 0.411357101049336 0.750468506442024 0.072245695656648
160.000000000000000 0.410400145747426 0.776729220051632 0.044071071443221
170.000000000000000 0.409025374997911 0.807067179628562 0.010983570367259
180.000000000000000 0.406272531500186 0.837330160661891 -0.024785097661518
190.000000000000000 0.402195995513889 0.864176893600821 -0.059784902573044
200.000000000000000 0.397830376346605 0.886669091819122 -0.091008339125913
210.000000000000000 0.393553572190219 0.904690305102602 -0.117583160722164
220.000000000000000 0.389686147597733 0.917154356314308 -0.137782061118843
230.000000000000000 0.386668174146048 0.924032213085665 -0.150695864793569
240.000000000000000 0.385059558606450 0.926559737328748 -0.156440620115847
250.000000000000000 0.385426881469776 0.926644833058391 -0.155791070118839
260.000000000000000 0.387377497269141 0.925590904889655 -0.150835910351374
270.000000000000000 0.389766423627436 0.921669097867849 -0.142136250612978
280.000000000000000 0.391754458606686 0.912351206120875 -0.128842288907504
290.000000000000000 0.393128765903257 0.897007352849930 -0.110749821043416
300.000000000000000 0.393844688439042 0.875992968201772 -0.088303591323689
310.000000000000000 0.393739122360861 0.850419074776017 -0.062940830054294
320.000000000000000 0.392719162242146 0.821600432389316 -0.036162107905025
330.000000000000000 0.391098706642891 0.790809087483490 -0.008611674197709
340.000000000000000 0.390179056713617 0.761947172907870 0.018410940519363
350.000000000000000 0.390871056632705 0.739309017902583 0.042433095362826
360.000000000000000 0.393130058393471 0.725101295023808 0.061158821763134
370.000000000000000 0.396766380290214 0.720437992640988 0.073094767939441
380.000000000000000 0.401117501433575 0.724566500869735 0.077668501997415
390.000000000000000 0.406184732297303 0.737025250368470 0.075344214226136
400.000000000000000 0.411721083340774 0.757492645180443 0.065949521501104
410.000000000000000 0.416356190029889 0.783891295787076 0.048821084272703
420.000000000000000 0.419472842938234 0.813250806932443 0.025694878944025
430.000000000000000 0.420727009265734 0.842219442886032 -0.000765424354564
440.000000000000000 0.420919670615477 0.868154022432639 -0.026314681201684
450.000000000000000 0.421117607125937 0.890033261235858 -0.047798046983984
460.000000000000000 0.421447704026187 0.907506830585031 -0.064611422532658
470.000000000000000 0.422125499929112 0.919830146422914 -0.075579146564690
480.000000000000000 0.423572115023665 0.926802980906403 -0.079658750859074
490.000000000000000 0.426175010377549 0.929355456825531 -0.077005436070432
500.000000000000000 0.429992489349060 0.928869072922999 -0.068884094224879
510.000000000000000 0.434199566541860 0.926082472185694 -0.057683339101973
520.000000000000000 0.437817782279435 0.919914593934362 -0.044279029375491
530.000000000000000 0.440527584731807 0.908337693779888 -0.027282524316275
540.000000000000000 0.442544636751795 0.890814136067878 -0.005724862564288
550.000000000000000 0.443870597021373 0.867939209252563 0.019801984790183
560.000000000000000 0.444611768520531 0.840974966100373 0.048248570940689
570.000000000000000 0.445116485680051 0.811792818978155 0.078440152381947
580.000000000000000 0.446261981921530 0.782391072970205 0.110132890872855
590.000000000000000 0.449399896961822 0.756270458030055 0.142529335893588
600.000000000000000 0.454813574308992 0.736739074984775 0.172888073633209
610.000000000000000 0.461895758572015 0.725571240745403 0.198220276398627
620.000000000000000 0.470271079682821 0.723331804316514 0.217210355049129
630.000000000000000 0.479253948503840 0.729443661115031 0.229064235892650
640.000000000000000 0.488876821689602 0.743356168047438 0.234397475331767
650.000000000000000 0.498446133052011 0.763958260683067 0.232934005420954
660.000000000000000 0.506437396774816 0.789347989638239 0.223526803911392
670.000000000000000 0.512594015297370 0.817419501186586 0.207768529408153
680.000000000000000 0.516928139071973 0.845410891462693 0.188445386681253
690.000000000000000 0.520389902698751 0.871298380962681 0.169481424434821
700.000000000000000 0.523787797549605 0.893450390164742 0.154125204934467
710.000000000000000 0.526897508485032 0.910913438114206 0.142881578855859
720.000000000000000 0.530063067335476 0.923585832752770 0.136540301918182
730.000000000000000 0.533629979537451 0.930900087635021 0.136359871439882
740.000000000000000 0.537628571031608 0.933290451473086 0.141966690590129
750.000000000000000 0.541585967325128 0.931658932696184 0.151513001954071
760.000000000000000 0.544290334714869 0.926165831177557 0.162414838252180
770.000000000000000 0.544959254759366 0.916764333493390 0.173154176025343
780.000000000000000 0.543783398612418 0.902343152116323 0.185223645108513
790.000000000000000 0.541213214156099 0.882521940659799 0.199904487652398
800.000000000000000 0.537452976263298 0.858119755257707 0.216786197268889
810.000000000000000 0.532879189826225 0.830612899985380 0.235145479667069
820.000000000000000 0.528264985013307 0.802225015845428 0.254304954181186
830.000000000000000 0.524874540468122 0.775493291310971 0.274255789625273
840.000000000000000 0.523877194566427 0.752879988455218 0.294874400677636
850.000000000000000 0.525139416333035 0.736511791724997 0.313767040941073
860.000000000000000 0.527961677017261 0.727851112542525 0.328072241491997
870.000000000000000 0.532020127447731 0.727404835673084 0.336635419222377
880.000000000000000 0.536686402571202 0.734804899212010 0.338567905930395
890.000000000000000 0.541757035882697 0.749292022212305 0.334222049553090
900.000000000000000 0.546221368464824 0.769210268764110 0.323232468165537
910.000000000000000 0.548871117652832 0.793092532846238 0.304649702459425
920.000000000000000 0.550013304507010 0.819939979071101 0.280086629942919
930.000000000000000 0.550173913814405 0.847666323313043 0.252681504315767
940.000000000000000 0.550372876341685 0.874344241675236 0.226401511008134
950.000000000000000 0.551081973438625 0.897610698379408 0.204553248497841
960.000000000000000 0.551865266340549 0.915701182955285 0.188029349725814
970.000000000000000 0.553037838902962 0.928747253308762 0.177328424497162
980.000000000000000 0.554768366423103 0.936118423852731 0.173418308993476
990.000000000000000 0.556751741774979 0.937652796254371 0.175850687295587
1000.000000000000000 0.558016507400130 0.933677491487092 0.182355523313168
1010.000000000000000 0.557246600838562 0.924677226855817 0.189815974821307
1020.000000000000000 0.553838469493371 0.911554671445964 0.196122267540778
1030.000000000000000 0.548176213228801 0.894390113712018 0.201962312745583
1040.000000000000000 0.540740747096963 0.872808401404069 0.208673092789857
1050.000000000000000 0.531922081042328 0.847460108426767 0.216384053657889
1060.000000000000000 0.522458007540443 0.820357418816769 0.224558596264118
1070.000000000000000 0.513511149946120 0.793937971375781 0.233084328516460
1080.000000000000000 0.506193452335676 0.770580529991874 0.241806374679478
1090.000000000000000 0.501155854699779 0.751785996553905 0.250525712845653
1100.000000000000000 0.497699119513428 0.738306599787498 0.257091639239358
1110.000000000000000 0.495020440047125 0.731346590164604 0.258694289929646
1120.000000000000000 0.492866427091255 0.731881199230159 0.253851654952349
1130.000000000000000 0.490702368529428 0.739581893543338 0.241822843515518
1140.000000000000000 0.488257132293535 0.753811394010278 0.222702870576792
1150.000000000000000 0.484677226930669 0.772861864498939 0.196492589362399
1160.000000000000000 0.479338405547377 0.795467415501839 0.163209395592914
1170.000000000000000 0.473313074105125 0.821859479040712 0.124766669169538
1180.000000000000000 0.467531723193081 0.850258215996218 0.084805230389944
1190.000000000000000 0.463011405621008 0.878259525279118 0.047763285962898
1200.000000000000000 0.460017858193710 0.902906644676349 0.017129071711072
1210.000000000000000 0.458102115651227 0.921724771433940 -0.005520540131486
1220.000000000000000 0.457458541394396 0.934864924056169 -0.019947841267377
1230.000000000000000 0.457841840779925 0.941816222397683 -0.026132540837832
1240.000000000000000 0.458365829145066 0.941448996229641 -0.024717337939509
1250.000000000000000 0.457944405908156 0.934056305465417 -0.018167493649105
1260.000000000000000 0.455580775218262 0.921037090909728 -0.009875540473204
1270.000000000000000 0.451229964455655 0.904165659363499 -0.001705730452189
1280.000000000000000 0.445590108702873 0.884784447694376 0.006395769711370
1290.000000000000000 0.439123727732926 0.862325032815989 0.015922422649862
1300.000000000000000 0.432297697156932 0.837169579867067 0.027425814446797
1310.000000000000000 0.425938535003185 0.811556259722967 0.040320810283403
1320.000000000000000 0.421035285853557 0.787757217090949 0.054313354616165
1330.000000000000000 0.418241411522547 0.767743425333958 0.068739397711136
1340.000000000000000 0.417354615654193 0.752270640431748 0.082438590876639
1350.000000000000000 0.417124028440805 0.741007308170098 0.093240748711512
1360.000000000000000 0.416661470741763 0.735119567013653 0.098203374469874
1370.000000000000000 0.415609233285019 0.735996665218700 0.095221801351338
1380.000000000000000 0.413482294608584 0.743381488453096 0.083583100764073
1390.000000000000000 0.410124413821728 0.756848611426422 0.063400216217035
1400.000000000000000 0.405196507306866 0.774970638283583 0.035422376330149
1410.000000000000000 0.399115039443186 0.797109307579861 0.001120771306510
1420.000000000000000 0.393507132025867 0.824171740889206 -0.037157476837472
