0.000000000000000 0.000000000000012 0.013411031360444
10.000000000000000 0.002589648499039 0.013835230499668
20.000000000000000 0.009097876592882 0.015890450696926
30.000000000000000 0.019530900472106 0.020457051675938
40.000000000000000 0.033869512209953 0.028070077398180
50.000000000000000 0.051684139199618 0.038938578997349
60.000000000000000 0.073204047097070 0.052810633978908
70.000000000000000 0.096932947899247 0.070086353566473
80.000000000000000 0.119184412109453 0.091025057461984
90.000000000000000 0.138560762264358 0.114028353077647
100.000000000000000 0.155971454737963 0.136857419171980
110.000000000000000 0.173505554188119 0.159594623194348
120.000000000000000 0.193241514880055 0.182488059213117
130.000000000000000 0.214610240111029 0.206923891018691
140.000000000000000 0.237598637333973 0.233311980504461
150.000000000000000 0.263625778600858 0.260883129586968
160.000000000000000 0.291512165090917 0.290556430959514
170.000000000000000 0.318495707594076 0.321922213830554
180.000000000000000 0.341322495069043 0.353733468277460
190.000000000000000 0.358734288861456 0.384453413187500
200.000000000000000 0.371877784123618 0.411099807325889
210.000000000000000 0.383047768574499 0.433394914083192
220.000000000000000 0.392066785426152 0.452440551019326
230.000000000000000 0.399606211298075 0.467904515322937
240.000000000000000 0.406744060881429 0.480527543052713
250.000000000000000 0.414320380147301 0.490363347815436
260.000000000000000 0.423991405621848 0.498253706731070
270.000000000000000 0.436947530578214 0.507208123027515
280.000000000000000 0.453372368118419 0.518564193043012
290.000000000000000 0.474406247555459 0.533993066371083
300.000000000000000 0.500170484811933 0.554169401074674
310.000000000000000 0.530840129079961 0.579586826911015
320.000000000000000 0.566378984127656 0.611576975401895
330.000000000000000 0.602825382641406 0.649179333823275
340.000000000000000 0.636688865714095 0.688691208761485
350.000000000000000 0.667318336284215 0.726216745729083
360.000000000000000 0.695790229231758 0.761015995528979
370.000000000000000 0.724787836858134 0.794762456764880
380.000000000000000 0.755086542101304 0.829377521002729
390.000000000000000 0.786831272437170 0.865802732817650
400.000000000000000 0.821459824407761 0.904311204621938
410.000000000000000 0.859829839914785 0.947183436944294
420.000000000000000 0.899507592460631 0.994653490710273
430.000000000000000 0.937079876460829 1.044123838621687
440.000000000000000 0.969205842905945 1.091591678421515
450.000000000000000 0.994669849661909 1.132301051581671
460.000000000000000 1.014715999599677 1.164611845473768
470.000000000000000 1.029654990339189 1.189660945939379
480.000000000000000 1.039465867046096 1.206604088717551
490.000000000000000 1.045127944595474 1.215948319941142
500.000000000000000 1.047347697288654 1.218210908158420
510.000000000000000 1.047158276476308 1.214435570707836
520.000000000000000 1.046114210611267 1.207609697489731
530.000000000000000 1.044257986823083 1.198259147996816
540.000000000000000 1.042224809798582 1.187533640903272
550.000000000000000 1.040416910543181 1.176374161131333
560.000000000000000 1.039289707379026 1.165958735727361
570.000000000000000 1.040424852980579 1.159259698390694
580.000000000000000 1.042256314129919 1.156528372702415
590.000000000000000 1.041593265642152 1.154851592808360
600.000000000000000 1.036215693131889 1.150156329936857
610.000000000000000 1.026950149232722 1.140888247801545
620.000000000000000 1.015738945601270 1.128682756860685
630.000000000000000 1.004531694143198 1.115665845835081
640.000000000000000 0.994197005114955 1.103719907606945
650.000000000000000 0.986020087056369 1.094401520893440
660.000000000000000 0.982785596071480 1.091185316338704
670.000000000000000 0.985030360563429 1.096998480997857
680.000000000000000 0.990056503553088 1.109466088679894
690.000000000000000 0.995101266512868 1.124849512150224
700.000000000000000 0.997584829938404 1.138012461587856
710.000000000000000 0.997543194472198 1.146702191647471
720.000000000000000 0.995894878077428 1.151414019493056
730.000000000000000 0.991580585350894 1.150608951586807
740.000000000000000 0.984565848668242 1.144069796438911
750.000000000000000 0.974615330437326 1.131441707559595
760.000000000000000 0.960655195436965 1.112061787115477
770.000000000000000 0.943460552350283 1.087463826684432
780.000000000000000 0.922876859426167 1.056955903604780
790.000000000000000 0.898615578812077 1.020958718223586
800.000000000000000 0.871092911809748 0.980754270812186
810.000000000000000 0.841243514623803 0.937827438468943
820.000000000000000 0.811098057077010 0.895844412159032
830.000000000000000 0.782418543384624 0.856804143616406
840.000000000000000 0.753048851068387 0.819968761302531
850.000000000000000 0.720557094691941 0.783055773942373
860.000000000000000 0.684116383852696 0.742429528877401
870.000000000000000 0.644503440384000 0.698251705481720
880.000000000000000 0.603150371979171 0.651405354281268
890.000000000000000 0.560731611300911 0.603188819825483
900.000000000000000 0.517885511897563 0.555639727688042
910.000000000000000 0.477749570809756 0.512105075592280
920.000000000000000 0.443995972683584 0.477224374018878
930.000000000000000 0.416837182944207 0.452360496951783
940.000000000000000 0.395079136537972 0.435589651367172
950.000000000000000 0.376922423153344 0.423710711908734
960.000000000000000 0.361021398499455 0.413616174626832
970.000000000000000 0.348315903996679 0.404397119249276
980.000000000000000 0.338023936873147 0.395252699304457
990.000000000000000 0.329002057770548 0.385196376578171
1000.000000000000000 0.320689373491409 0.374133957232213
1010.000000000000000 0.311649260736106 0.361214086083718
1020.000000000000000 0.301179757369043 0.345743134663222
1030.000000000000000 0.289747537275275 0.326279376466612
1040.000000000000000 0.276488971603432 0.303198859065733
1050.000000000000000 0.261428887004926 0.277802455565817
1060.000000000000000 0.245681591508981 0.251344202506761
1070.000000000000000 0.230882846667539 0.226780199956007
1080.000000000000000 0.220441115830272 0.207467243454980
1090.000000000000000 0.214356674321665 0.195675920953919
1100.000000000000000 0.209198487304840 0.189621013055923
1110.000000000000000 0.202392161292565 0.184044771911347
1120.000000000000000 0.192515430812062 0.175169533541363
1130.000000000000000 0.179035925941198 0.161748393410016
1140.000000000000000 0.161825103961122 0.143729161644527
1150.000000000000000 0.140265677474155 0.122285272181465
1160.000000000000000 0.116154546480187 0.099313387988979
1170.000000000000000 0.094352262667526 0.078487212533789
1180.000000000000000 0.076948950419084 0.064054836697592
1190.000000000000000 0.064634137397863 0.056828428543489
1200.000000000000000 0.056654005731173 0.055189386351475
1210.000000000000000 0.051730596430514 0.056962221353939
1220.000000000000000 0.050451772373582 0.060031853646603
1230.000000000000000 0.053025017434867 0.064442602784354
1240.000000000000000 0.058636101222930 0.070789780820622
1250.000000000000000 0.066872228826819 0.079264868676234
1260.000000000000000 0.077104703385379 0.089546029645507
1270.000000000000000 0.088511542923465 0.100359529302156
1280.000000000000000 0.101989492462712 0.110063696117053
1290.000000000000000 0.117455185426685 0.120107017074076
1300.000000000000000 0.134396305260441 0.131700636346688
1310.000000000000000 0.153057595919831 0.144696421475835
1320.000000000000000 0.174266135533139 0.160709077937845
1330.000000000000000 0.200637011012586 0.182621883312647
1340.000000000000000 0.233946486697050 0.214911540021945
1350.000000000000000 0.272177761186357 0.258798916998158
