0.000000000000000 0.470324158887642 0.945522068922331 -0.004873751147046
10.000000000000000 0.461813299821497 0.933541150244790 -0.009914550601796
20.000000000000000 0.432818048991994 0.894002188468007 -0.028366090484019
30.000000000000000 0.409316947430212 0.849881161678898 -0.031247266818475
40.000000000000000 0.434132042533024 0.869857373780548 -0.001593288714500
50.000000000000000 0.491209314091866 0.931501149248028 0.050917478935704
60.000000000000000 0.521210470289524 0.956050283272083 0.086370657306965
70.000000000000000 0.505244131225504 0.927115048604715 0.083373213846292
80.000000000000000 0.478722845771042 0.897204804389166 0.060240887152918
90.000000000000000 0.458588622896925 0.869980202275243 0.047197043518607
100.000000000000000 0.462084997851818 0.864137656671472 0.060032339032164
110.000000000000000 0.502093483731187 0.902915442040001 0.101271525422373
120.000000000000000 0.554909037975944 0.956856120350883 0.152961955601005
130.000000000000000 0.558826692030087 0.949741971188152 0.167911412872023
140.000000000000000 0.514159648146426 0.895601152810310 0.132718143482543
150.000000000000000 0.481591213735429 0.865575334287471 0.097607093183387
160.000000000000000 0.487999999948978 0.874251504257169 0.101748495640788
170.000000000000000 0.517588549654049 0.898572582467715 0.136604516840382
180.000000000000000 0.554930212497358 0.932443169433922 0.177417255560793
190.000000000000000 0.578747665321181 0.954310431130591 0.203184899511772
200.000000000000000 0.552005901398897 0.919775284312607 0.184236518485188
210.000000000000000 0.498927387094430 0.866152275025942 0.131702499162917
220.000000000000000 0.484260255494389 0.863139015953359 0.105381495035419
230.000000000000000 0.515229481491275 0.901035192796175 0.129423770186375
240.000000000000000 0.549966265417142 0.926857862484403 0.173074668349882
250.000000000000000 0.566307134505638 0.938844635432763 0.193769633578513
260.000000000000000 0.558911497239915 0.932189620963316 0.185633373516514
270.000000000000000 0.515620255629867 0.891170152518301 0.140070358741433
280.000000000000000 0.471892362107878 0.856347480938988 0.087437243276768
290.000000000000000 0.479671466391398 0.881140986912041 0.078201945870755
300.000000000000000 0.526805275374163 0.928867706895269 0.124742843853058
310.000000000000000 0.551014603585303 0.942829818761874 0.159199388408732
320.000000000000000 0.532995882752838 0.923253246193397 0.142738519312279
330.000000000000000 0.499742012534742 0.901892601238948 0.097591423830536
340.000000000000000 0.463956483519161 0.876422049105587 0.051490917932735
350.000000000000000 0.445007192552911 0.870595669343422 0.019418715762400
360.000000000000000 0.468198071803197 0.904407212197424 0.031988931408970
370.000000000000000 0.510847150903238 0.944372203854456 0.077322097952020
380.000000000000000 0.512076954603651 0.936934061202785 0.087219848004517
390.000000000000000 0.468585446851572 0.902632215426940 0.034538678276205
400.000000000000000 0.428957705276816 0.882271844759479 -0.024356434205846
410.000000000000000 0.411762599137766 0.877475556704385 -0.053950358428852
420.000000000000000 0.418459832607716 0.890128098177977 -0.053208432962545
430.000000000000000 0.448795088771344 0.925533172116943 -0.027942994574255
440.000000000000000 0.472436698004650 0.947514414332257 -0.002641018322957
450.000000000000000 0.445274971333835 0.920245361376763 -0.029695418709093
460.000000000000000 0.389973962587489 0.880895392239277 -0.100947467064300
470.000000000000000 0.364761420856118 0.874638423200413 -0.145115581488178
480.000000000000000 0.377728414198020 0.891286505438561 -0.135829677042521
490.000000000000000 0.401488292201858 0.913027348099637 -0.110050763695920
500.000000000000000 0.416035798659304 0.934870452773171 -0.102798855454562
510.000000000000000 0.412562474580994 0.936342062000157 -0.111217112838168
520.000000000000000 0.373382177663485 0.901670664873051 -0.154906309546081
530.000000000000000 0.329107799402314 0.868421537346228 -0.210205938541601
540.000000000000000 0.327021732990663 0.876499511829714 -0.222456045848389
550.000000000000000 0.365250951769441 0.909991754468806 -0.179489850929924
560.000000000000000 0.388837164748711 0.934170212550598 -0.156495883053177
570.000000000000000 0.378350716592084 0.935173068879998 -0.178471635695829
580.000000000000000 0.351022491439670 0.915844326739296 -0.213799343859955
590.000000000000000 0.319054448233299 0.879014761184026 -0.240905864717429
600.000000000000000 0.303961406675648 0.866057427246224 -0.258134613894928
610.000000000000000 0.329643907774195 0.894201857942647 -0.234914042394257
620.000000000000000 0.370305738231269 0.933510754851051 -0.192899278388513
630.000000000000000 0.374510757475854 0.941344767190888 -0.192323252239180
640.000000000000000 0.341547589767693 0.920892915631167 -0.237797736095780
650.000000000000000 0.314166264680743 0.889320433669674 -0.260987904308188
660.000000000000000 0.306934699630206 0.867471384164592 -0.253601984904180
670.000000000000000 0.323055031788267 0.878798285708102 -0.232688222131568
680.000000000000000 0.356345987031151 0.919730099450704 -0.207038125388401
690.000000000000000 0.383793996792990 0.949979907764337 -0.182391914178356
700.000000000000000 0.367682720774826 0.935161966480183 -0.199796524930531
710.000000000000000 0.326110311073108 0.891970789211185 -0.239750167064970
720.000000000000000 0.312884917078743 0.864805498623383 -0.239035664465897
730.000000000000000 0.340980755226737 0.874569067383749 -0.192607556930274
740.000000000000000 0.376027208323070 0.910836574409240 -0.158782157763100
750.000000000000000 0.395991769020692 0.943779822088161 -0.151796284046777
760.000000000000000 0.398256477074383 0.944435019782835 -0.147922065634069
770.000000000000000 0.372867116976297 0.906609393097593 -0.160875159144999
780.000000000000000 0.342851539536986 0.865909609193214 -0.180206530119242
790.000000000000000 0.355765537564754 0.864230540743050 -0.152699465613542
800.000000000000000 0.404792210762056 0.900902511692428 -0.091318090168316
810.000000000000000 0.438295356963521 0.942491837234549 -0.065901123307508
820.000000000000000 0.436560669566264 0.948480837589626 -0.075359498457098
830.000000000000000 0.418874303657077 0.917781978212442 -0.080033370898289
840.000000000000000 0.393933540768600 0.872416238399701 -0.084549156862501
850.000000000000000 0.389258225747405 0.858647966964507 -0.080131515469697
860.000000000000000 0.426150560376342 0.887568237856268 -0.035267117103584
870.000000000000000 0.480891292084288 0.938593149186534 0.023189434982041
880.000000000000000 0.493962068081658 0.954592773321128 0.033331362842187
890.000000000000000 0.464667260939999 0.924735033075178 0.004599488804820
900.000000000000000 0.437135551889390 0.877207437486514 -0.002936333707734
910.000000000000000 0.436035819754178 0.860658065902877 0.011413573605478
920.000000000000000 0.457825166611684 0.881126660718448 0.034523672504921
930.000000000000000 0.500435758573821 0.923541466007892 0.077330051139750
940.000000000000000 0.538563953645067 0.953579686186784 0.123548221103350
950.000000000000000 0.527194032331032 0.940762629369677 0.113625435292388
960.000000000000000 0.478359668348484 0.886568033900738 0.070151302796230
970.000000000000000 0.459768363216187 0.854899710910299 0.064637015522075
980.000000000000000 0.486156557361007 0.874263534075429 0.098049580646584
990.000000000000000 0.526558048899855 0.920531824099179 0.132584273700530
1000.000000000000000 0.556649257912518 0.947554721871956 0.165743793953081
1010.000000000000000 0.562635176334550 0.942818804903877 0.182451547765223
1020.000000000000000 0.524209264197905 0.902125829950075 0.146292698445736
1030.000000000000000 0.481066113826906 0.861082586178184 0.101049641475628
1040.000000000000000 0.487792567126041 0.863019551601333 0.112565582650748
1050.000000000000000 0.534701681986335 0.909965393497296 0.159437970475374
1060.000000000000000 0.568183354928329 0.948823720646361 0.187542989210297
1070.000000000000000 0.568203921812672 0.941920109004978 0.194487734620366
1080.000000000000000 0.544516337244387 0.908608314555915 0.180424359932858
1090.000000000000000 0.503785641708980 0.874778613290665 0.132792670127295
1100.000000000000000 0.480280535808813 0.863430941845927 0.097130129771700
1110.000000000000000 0.506659363610868 0.889000896593826 0.124317830627909
1120.000000000000000 0.558548273870864 0.941499701290572 0.175596846451155
1130.000000000000000 0.570374750061237 0.954829031219219 0.185920468903254
1140.000000000000000 0.535138031638573 0.914050361003866 0.156225702273280
1150.000000000000000 0.495509140877131 0.873876486104579 0.117141795649683
1160.000000000000000 0.473425602282292 0.870963849261020 0.075887355303564
1170.000000000000000 0.476512379650204 0.888151263435073 0.064873495865335
1180.000000000000000 0.510968466792823 0.920490180218802 0.101446753366843
1190.000000000000000 0.543461608285329 0.948847813569046 0.138075403001611
1200.000000000000000 0.524818809956773 0.934416800583605 0.115220819329941
1210.000000000000000 0.472649259185294 0.883722431933940 0.061576086436649
1220.000000000000000 0.441484725693086 0.863572266546336 0.019397184839835
1230.000000000000000 0.441848096195088 0.885831924304264 -0.002135731914087
1240.000000000000000 0.461987982480280 0.917126913632455 0.006849051328105
1250.000000000000000 0.489280427310848 0.934196785558570 0.044364069063126
1260.000000000000000 0.495368834009441 0.938240817226619 0.052496850792262
1270.000000000000000 0.453344575620386 0.907582346814223 -0.000893195573451
1280.000000000000000 0.401287531085064 0.867430271021397 -0.064855208851268
1290.000000000000000 0.390331151778590 0.868070224168697 -0.087407920611518
1300.000000000000000 0.417598996613606 0.912620025587260 -0.077422032360048
1310.000000000000000 0.441422504804391 0.938439493032926 -0.055594483424144
1320.000000000000000 0.443027273308576 0.928674531822420 -0.042619985205268
1330.000000000000000 0.421945485336469 0.913090459784335 -0.069199489111396
1340.000000000000000 0.379062174086515 0.890860435759219 -0.132736087586189
1350.000000000000000 0.346454259154403 0.867649075553556 -0.174740557244750
1360.000000000000000 0.359608871533138 0.884349834790345 -0.165132091724069
1370.000000000000000 0.398573802645091 0.933110049004303 -0.135962443714121
1380.000000000000000 0.410367849657202 0.944236364419877 -0.123500665105473
1390.000000000000000 0.385710928554712 0.914547946084586 -0.143126088975161
1400.000000000000000 0.351972632081191 0.892000659795800 -0.188055395633419
1410.000000000000000 0.323075631232278 0.880791357213997 -0.234640094749441
1420.000000000000000 0.322239456089627 0.878171137601307 -0.233692225422053
1430.000000000000000 0.354821580357624 0.907068220696973 -0.197425059981726
1440.000000000000000 0.386838131889849 0.946138517234612 -0.172462253454915
1450.000000000000000 0.372272053949761 0.937090440732411 -0.192546332832888
1460.000000000000000 0.331753120207350 0.892975547111784 -0.229469306697084
1470.000000000000000 0.307020425366769 0.875299391463969 -0.261258540730431
1480.000000000000000 0.311848842180988 0.884601500388110 -0.260903816026134
1490.000000000000000 0.334699215653509 0.898727641403110 -0.229329210096093
1500.000000000000000 0.364253989882244 0.923414331956975 -0.194906352192487
1510.000000000000000 0.374488732320026 0.947758629371018 -0.198781164730966
1520.000000000000000 0.345182345813738 0.922244231412580 -0.231879539785105
1530.000000000000000 0.305288949887652 0.871950910865185 -0.261373011089881
1540.000000000000000 0.305666389822104 0.865216905491712 -0.253884125847505
