0.000000000000000 0.476265878510772 0.936770691929075 0.015761065092470
10.000000000000000 0.475177745006140 0.936457561794822 0.013897928217459
20.000000000000000 0.474812380973076 0.934114231508656 0.015510530437496
30.000000000000000 0.474238933679340 0.927843557117027 0.020634310241653
40.000000000000000 0.472937368034834 0.916812563335955 0.029062172733714
50.000000000000000 0.470655767989726 0.901144390592284 0.040167145387168
60.000000000000000 0.467108940640693 0.881531604860053 0.052686276421333
70.000000000000000 0.461985040944201 0.858348130226468 0.065621951661934
80.000000000000000 0.455031977861788 0.832200048384501 0.077863907339075
90.000000000000000 0.447250188544921 0.806276706176867 0.088223670912976
100.000000000000000 0.439971420440735 0.784495158528354 0.095447682353115
110.000000000000000 0.433816522878746 0.769295772473502 0.098337273283991
120.000000000000000 0.429143678564712 0.762067675687927 0.096219681441497
130.000000000000000 0.425426280474200 0.762269570762615 0.088582990185784
140.000000000000000 0.422636846101574 0.769730182415686 0.075543509787462
150.000000000000000 0.421013891577731 0.784829748343279 0.057198034812183
160.000000000000000 0.419731309567393 0.805979991187528 0.033482627947259
170.000000000000000 0.418146071580597 0.830615597307975 0.005676545853220
180.000000000000000 0.415442760849838 0.855309635825638 -0.024424114125962
190.000000000000000 0.411607771154481 0.877393212364606 -0.054177670055644
200.000000000000000 0.407497239325947 0.896286096299795 -0.081291617647901
210.000000000000000 0.403428770224803 0.911950090823434 -0.105092550373827
220.000000000000000 0.399671122009064 0.923482130187844 -0.124139886169716
230.000000000000000 0.396601446611369 0.930851828340267 -0.137648935117529
240.000000000000000 0.394679477912968 0.934976432380590 -0.145617476554655
250.000000000000000 0.394417347285713 0.937320194695551 -0.148485500124126
260.000000000000000 0.395510682168447 0.938804044368747 -0.147782680031852
270.000000000000000 0.397010878080665 0.937811907124375 -0.143790150963045
280.000000000000000 0.398172212817350 0.932117669221363 -0.135773243586664
290.000000000000000 0.398770127109767 0.921058189037212 -0.123517934817679
300.000000000000000 0.398780514838516 0.904798896963676 -0.107237867286644
310.000000000000000 0.398042159877858 0.884100935783700 -0.088016616027984
320.000000000000000 0.396467844014401 0.859881493047748 -0.066945805018946
330.000000000000000 0.394258077133679 0.833056456652368 -0.044540302385010
340.000000000000000 0.392459690245790 0.806938517396182 -0.022019136904602
350.000000000000000 0.391921868113097 0.785380133643693 -0.001536397417499
360.000000000000000 0.392637087614404 0.770467280461927 0.014806894766881
370.000000000000000 0.394502744475167 0.763395427887964 0.025610061062369
380.000000000000000 0.396965794006732 0.763661207025304 0.030270380988161
390.000000000000000 0.399991896815439 0.771027297108911 0.028956496521968
400.000000000000000 0.403463920432774 0.785476829285923 0.021451011579626
410.000000000000000 0.406267278647494 0.805299877799208 0.007234679495781
420.000000000000000 0.407882038647746 0.828031649588503 -0.012267572293012
430.000000000000000 0.408000595954207 0.850940691085382 -0.034939499176969
440.000000000000000 0.407217142325110 0.871978620181999 -0.057544335531778
450.000000000000000 0.406471428548077 0.890630246962194 -0.077687389866039
460.000000000000000 0.405915856204231 0.906719257738246 -0.094887545329784
470.000000000000000 0.405721920008345 0.919487282023741 -0.108043442007051
480.000000000000000 0.406247884609758 0.928678637437111 -0.116182868217594
490.000000000000000 0.407799243936769 0.934871815761094 -0.119273327887556
500.000000000000000 0.410502661104441 0.939042941312790 -0.118037619103907
510.000000000000000 0.413711475273440 0.941517245800364 -0.114094295253484
520.000000000000000 0.416603810336493 0.940976350550864 -0.107768729877878
530.000000000000000 0.418846199870483 0.935373051875856 -0.097680652134890
540.000000000000000 0.420568199951499 0.924004571639796 -0.082868171736798
550.000000000000000 0.421793297203104 0.907153979700675 -0.063567385294466
