0.000000000000000 0.000000000000009 0.011662459166944
10.000000000000000 0.002244754409248 0.012030105804851
20.000000000000000 0.007785101485161 0.013764785621964
30.000000000000000 0.016549813044973 0.017549717805313
40.000000000000000 0.028432239239181 0.023765899706056
50.000000000000000 0.043015001827728 0.032522019196827
60.000000000000000 0.060487190042658 0.043558313423414
70.000000000000000 0.079541263137660 0.057156892105129
80.000000000000000 0.097218790846363 0.073575239204800
90.000000000000000 0.112510849600330 0.091597909183305
100.000000000000000 0.126260728962930 0.109472498705782
110.000000000000000 0.140196142871381 0.127309862337256
120.000000000000000 0.155951195595911 0.145260883817894
130.000000000000000 0.172965629104582 0.164421347023346
140.000000000000000 0.191220916646593 0.185113227117817
150.000000000000000 0.211873057065215 0.206630717545487
160.000000000000000 0.233861419624810 0.229653684565513
170.000000000000000 0.254890706370148 0.253878991203431
180.000000000000000 0.272327023083555 0.278419882111108
190.000000000000000 0.285290278348762 0.302284702558558
200.000000000000000 0.294926647860697 0.323205196419611
210.000000000000000 0.303201591657608 0.340961574489330
220.000000000000000 0.309936230261123 0.356491669850547
230.000000000000000 0.315761703454749 0.369498929250837
240.000000000000000 0.321652912082628 0.380597805267009
250.000000000000000 0.328411810332563 0.389831303914236
260.000000000000000 0.337458887447654 0.397834901636281
270.000000000000000 0.349501381310637 0.407027071365172
280.000000000000000 0.364516851312428 0.418399792756108
290.000000000000000 0.383423285063884 0.433225700529247
300.000000000000000 0.406259602014261 0.451963920999772
310.000000000000000 0.433188256892553 0.474899790518424
320.000000000000000 0.464030009389065 0.502982493678797
330.000000000000000 0.495502810614471 0.535465063788461
340.000000000000000 0.525149545078706 0.569623867259308
350.000000000000000 0.552789400428492 0.602638795383028
360.000000000000000 0.579447060668891 0.634170009268239
370.000000000000000 0.607278796038947 0.665564415470539
380.000000000000000 0.636644940387980 0.698271483679763
390.000000000000000 0.667590835272584 0.732971712939460
400.000000000000000 0.701281940652724 0.769698317951983
410.000000000000000 0.738093933873009 0.810080783490128
420.000000000000000 0.775690681125886 0.854165303630345
430.000000000000000 0.811073831758429 0.899777124452952
440.000000000000000 0.841551387530404 0.943829652174074
450.000000000000000 0.866376961854989 0.982508613243595
460.000000000000000 0.886769891494311 1.014449228526067
470.000000000000000 0.902826872169019 1.040594075481459
480.000000000000000 0.914670750927964 1.060193645990573
490.000000000000000 0.923402998846480 1.073823557679030
500.000000000000000 0.929949841064355 1.082129143234631
510.000000000000000 0.935586580805743 1.086242145866756
520.000000000000000 0.941458241323017 1.088918467955414
530.000000000000000 0.947322948936736 1.090479748587533
540.000000000000000 0.953768314484572 1.091712873252272
550.000000000000000 0.961094345622879 1.093220616222095
560.000000000000000 0.969572481190725 1.095725436997393
570.000000000000000 0.980226486721754 1.101327666904455
580.000000000000000 0.991207422839635 1.109826988456623
590.000000000000000 1.000017480459827 1.118744755573394
600.000000000000000 1.005352577225156 1.125086240858492
610.000000000000000 1.008106396881971 1.128052789105808
620.000000000000000 1.010145086657185 1.129361758404189
630.000000000000000 1.012874236502666 1.130856090824751
640.000000000000000 1.016992706717682 1.134116340824899
650.000000000000000 1.023688167329028 1.140324857111849
660.000000000000000 1.034894959853664 1.152043191871676
670.000000000000000 1.050229605234380 1.171326557534057
680.000000000000000 1.066797592875893 1.195558226808208
690.000000000000000 1.081875164605025 1.221324910644483
700.000000000000000 1.093427937254438 1.244224390230169
710.000000000000000 1.101823426172710 1.262322411607068
720.000000000000000 1.107725249815639 1.276285602239555
730.000000000000000 1.110246844569008 1.284594430851802
740.000000000000000 1.109800701436459 1.287152963888611
750.000000000000000 1.106811241726047 1.284198586050668
760.000000000000000 1.101130826249723 1.275766850983714
770.000000000000000 1.093761206824528 1.264047830150765
780.000000000000000 1.084185376134638 1.248527035091156
790.000000000000000 1.072098819788096 1.229123590935954
800.000000000000000 1.057806344796291 1.206508772743400
810.000000000000000 1.041610592486867 1.181297827128567
820.000000000000000 1.024807600692439 1.155904987902711
830.000000000000000 1.007755061949206 1.131181797262456
840.000000000000000 0.988234069459653 1.105620119824505
850.000000000000000 0.964819378358496 1.077601972163379
860.000000000000000 0.937539478751498 1.045211663859067
870.000000000000000 0.907615658771346 1.009651629446429
880.000000000000000 0.876597070261919 0.972292566539309
890.000000000000000 0.845092912229485 0.934404881755004
900.000000000000000 0.814169276991195 0.898032160249953
910.000000000000000 0.786621743862514 0.866262142002644
920.000000000000000 0.764747284412906 0.842954657787022
930.000000000000000 0.747785021375151 0.828295540196741
940.000000000000000 0.733878922803247 0.819791360350230
950.000000000000000 0.721143179687072 0.814081386988828
960.000000000000000 0.708743169279852 0.808230873183060
970.000000000000000 0.697484250583447 0.801862326739112
980.000000000000000 0.686403715297099 0.793852075268514
990.000000000000000 0.674798219997528 0.783064050247417
1000.000000000000000 0.662784343931906 0.769821593636551
1010.000000000000000 0.649743354174346 0.753892937816584
1020.000000000000000 0.635842732337394 0.736009641606317
1030.000000000000000 0.620867761152095 0.715021668364314
1040.000000000000000 0.603789262833791 0.690428459560883
1050.000000000000000 0.584572214426928 0.662760890879995
1060.000000000000000 0.563902474490495 0.632744670758661
1070.000000000000000 0.542916668482983 0.602502095559520
1080.000000000000000 0.523485095446337 0.573969858404627
1090.000000000000000 0.504515699306896 0.547372139765526
1100.000000000000000 0.483443918036234 0.521035423296519
1110.000000000000000 0.459081351921136 0.491946147171129
1120.000000000000000 0.431212557122876 0.458797198158279
1130.000000000000000 0.400242532037560 0.421809378515024
1140.000000000000000 0.366499803467479 0.381574478052306
1150.000000000000000 0.330212905578591 0.339814968534828
1160.000000000000000 0.293807937712474 0.299167899446742
1170.000000000000000 0.261428498864064 0.263721025727031
1180.000000000000000 0.234052995507463 0.236348298832493
1190.000000000000000 0.211296835348253 0.216569805588182
1200.000000000000000 0.192011196770054 0.202301151309289
1210.000000000000000 0.174991977405001 0.191026078439406
1220.000000000000000 0.161053882904248 0.181304522665458
1230.000000000000000 0.149531824139460 0.172268417970427
1240.000000000000000 0.139225404031873 0.163091701936963
1250.000000000000000 0.129942149977151 0.153715127180358
1260.000000000000000 0.121404312491884 0.144055102274857
1270.000000000000000 0.113807947425407 0.134563003767878
1280.000000000000000 0.108017114531060 0.124796302408105
1290.000000000000000 0.103330719417950 0.114922178607518
1300.000000000000000 0.099606035072823 0.105618522390565
1310.000000000000000 0.097400971351903 0.096994942940367
1320.000000000000000 0.097579927752477 0.090646860565689
1330.000000000000000 0.102146455054189 0.088632148477068
1340.000000000000000 0.111067699469257 0.092631701924570
1350.000000000000000 0.122038844743841 0.102664157350984
1360.000000000000000 0.132306296910081 0.114014118612337
1370.000000000000000 0.140610852347766 0.122918692192743
1380.000000000000000 0.145712458407449 0.128091360341586
1390.000000000000000 0.146950524531920 0.128745250562157
1400.000000000000000 0.143450567834767 0.125391941696083
1410.000000000000000 0.135779493569734 0.118589348638424
1420.000000000000000 0.128153710305145 0.111231624182794
1430.000000000000000 0.122912412039000 0.108265074231784
1440.000000000000000 0.120623074896073 0.110904971830517
1450.000000000000000 0.120657627270407 0.118233708692271
1460.000000000000000 0.121855168081033 0.127696805761773
1470.000000000000000 0.124213052882095 0.136722386243170
1480.000000000000000 0.128035114353391 0.145101839724551
1490.000000000000000 0.132046839095381 0.152969176460083
1500.000000000000000 0.135994212790013 0.159901725060192
1510.000000000000000 0.140407288112893 0.166299048847085
1520.000000000000000 0.145649987610771 0.172555391772629
1530.000000000000000 0.153287440316245 0.178793227885156
1540.000000000000000 0.163622111960225 0.186451875154876
1550.000000000000000 0.176281374525660 0.196121305120281
1560.000000000000000 0.191710738347922 0.207647260167802
1570.000000000000000 0.210316314496289 0.221634567301992
1580.000000000000000 0.233584137591461 0.240145295456340
1590.000000000000000 0.263212357104355 0.267332238421832
1600.000000000000000 0.297690686142613 0.304206680267852
1610.000000000000000 0.334329058438075 0.346674857164805
1620.000000000000000 0.371502555275028 0.389456085191682
1630.000000000000000 0.407516551549697 0.430950373897205
1640.000000000000000 0.441275520815302 0.469629672328896
1650.000000000000000 0.470875433573503 0.504741891878404
1660.000000000000000 0.495207415873081 0.534739462249550
1670.000000000000000 0.516277182398102 0.559888403726792
1680.000000000000000 0.536778572041797 0.585075683402836
1690.000000000000000 0.557710475949639 0.613612838987031
1700.000000000000000 0.578971891702520 0.644798321179723
1710.000000000000000 0.599507532666813 0.676172555051408
1720.000000000000000 0.618884947908167 0.704967971050252
1730.000000000000000 0.637608970890041 0.730829505550275
1740.000000000000000 0.654932177064887 0.754915908499590
1750.000000000000000 0.669956961940138 0.775858394221403
1760.000000000000000 0.682950336561642 0.793218667638564
1770.000000000000000 0.694451985553363 0.807238239063000
1780.000000000000000 0.705513811218521 0.817566818522532
1790.000000000000000 0.717150502687333 0.826643998670982
1800.000000000000000 0.729078823657498 0.835208391687721
1810.000000000000000 0.740609059562281 0.841827661963135
1820.000000000000000 0.752097068620586 0.846645660780122
1830.000000000000000 0.764322841164828 0.851914294153878
1840.000000000000000 0.779987470660644 0.862829007348406
1850.000000000000000 0.799968860967860 0.883090852526428
1860.000000000000000 0.823217161303492 0.910739949176654
1870.000000000000000 0.848760634800037 0.940946075231127
1880.000000000000000 0.876232407615783 0.973120314813475
1890.000000000000000 0.904272524535961 1.005710398452012
1900.000000000000000 0.931308843293883 1.037724741927954
1910.000000000000000 0.954622207407869 1.065781590493454
1920.000000000000000 0.973679163883085 1.087658462034169
1930.000000000000000 0.991159041684554 1.108035236247671
1940.000000000000000 1.008324455937944 1.131174407328842
1950.000000000000000 1.025678847671906 1.157486324346376
1960.000000000000000 1.042712707558620 1.184792918503380
1970.000000000000000 1.058642831409525 1.210057660586474
1980.000000000000000 1.073963202450350 1.232789953624654
1990.000000000000000 1.088162103216572 1.254164633250722
2000.000000000000000 1.100086417157534 1.272609552957632
2010.000000000000000 1.108970162797663 1.285932329788931
2020.000000000000000 1.114633648661313 1.293247826518874
2030.000000000000000 1.117089330501148 1.293843081342928
2040.000000000000000 1.116777796371062 1.289014384320377
2050.000000000000000 1.113242541307195 1.279101781972430
2060.000000000000000 1.105210003412353 1.262416948862556
2070.000000000000000 1.092315092946718 1.238501853190169
2080.000000000000000 1.075299275448723 1.209834867046708
2090.000000000000000 1.056809933564531 1.181929983730641
2100.000000000000000 1.039829018617723 1.160109908215786
2110.000000000000000 1.025210650140852 1.144541636126963
2120.000000000000000 1.012676212221074 1.131642069221120
2130.000000000000000 1.003225797811690 1.121446656924464
2140.000000000000000 0.996630669941307 1.114184942490945
2150.000000000000000 0.991810976891204 1.108972913952351
2160.000000000000000 0.986232213669428 1.102428125437035
2170.000000000000000 0.977316560362969 1.091179641696751
2180.000000000000000 0.966353287808952 1.077855685909618
2190.000000000000000 0.955322995186202 1.067731776068127
2200.000000000000000 0.945234366902167 1.062146193898055
2210.000000000000000 0.936738064565718 1.060022859571207
2220.000000000000000 0.929766942610585 1.059346303781843
2230.000000000000000 0.924601907635901 1.059753720144402
2240.000000000000000 0.921664439183390 1.062468674995295
2250.000000000000000 0.919387153679158 1.065310818571554
2260.000000000000000 0.916135029284187 1.064927990508923
2270.000000000000000 0.910932267246550 1.059329828233901
2280.000000000000000 0.902958261398949 1.047633967717355
2290.000000000000000 0.892011992876690 1.030238385749724
2300.000000000000000 0.878147203797739 1.007808189860419
2310.000000000000000 0.859600399771642 0.978470315488646
2320.000000000000000 0.835147733701869 0.941262183845922
2330.000000000000000 0.804967820008673 0.897851505150831
2340.000000000000000 0.770402584598588 0.852297360508800
2350.000000000000000 0.734891248219433 0.809501650054569
2360.000000000000000 0.700383527093218 0.770985395306828
2370.000000000000000 0.666962533804167 0.734621207181315
2380.000000000000000 0.636067993526556 0.700016479312030
2390.000000000000000 0.608047637427137 0.667731865607976
2400.000000000000000 0.582685482673856 0.637861715592943
2410.000000000000000 0.557928110886627 0.607834354309487
2420.000000000000000 0.530614449317163 0.574471903355613
2430.000000000000000 0.500379937417502 0.538585347348672
2440.000000000000000 0.469588386641457 0.505147973601000
2450.000000000000000 0.439562659321983 0.476533814239735
2460.000000000000000 0.411652426640786 0.452424956116925
2470.000000000000000 0.386457062029004 0.431429071526673
2480.000000000000000 0.364624354564182 0.413856461912473
2490.000000000000000 0.347454042282924 0.400932936100386
2500.000000000000000 0.334554699248751 0.391631798445181
2510.000000000000000 0.324443614725782 0.383192856363603
2520.000000000000000 0.315836586777433 0.373332052010431
2530.000000000000000 0.307990102834645 0.361503942223592
2540.000000000000000 0.300480739654698 0.347934527019215
2550.000000000000000 0.293631049649656 0.332993155254543
2560.000000000000000 0.286720377261433 0.316712955132261
2570.000000000000000 0.277861774003514 0.298272977347212
2580.000000000000000 0.266443260232843 0.277430668909788
2590.000000000000000 0.251957654502373 0.256052654019101
2600.000000000000000 0.235963605391619 0.236025820975388
2610.000000000000000 0.220350662514452 0.218986862101556
2620.000000000000000 0.205000953254699 0.203494147243506
2630.000000000000000 0.190204255882585 0.187419701229065
2640.000000000000000 0.177514369829821 0.172066359036185
2650.000000000000000 0.167042643659479 0.158339882881049
2660.000000000000000 0.157933554652685 0.145347830439675
2670.000000000000000 0.147220542643050 0.130586643239588
2680.000000000000000 0.132315622929270 0.112665536687909
2690.000000000000000 0.114959948240876 0.094402115455005
2700.000000000000000 0.096107336308756 0.078556927113536
2710.000000000000000 0.077063985316894 0.065144546692073
2720.000000000000000 0.059017270179634 0.053177194180287
2730.000000000000000 0.042564258453156 0.042801869956857
2740.000000000000000 0.029593687356252 0.035150607143193
2750.000000000000000 0.021120050939496 0.030582958622829
2760.000000000000000 0.016722173275746 0.028168487825752
2770.000000000000000 0.015831912407919 0.026867424936144
2780.000000000000000 0.018180699072022 0.026568761649989
2790.000000000000000 0.023862487948576 0.028239450713105
2800.000000000000000 0.033798203989031 0.032542841854201
2810.000000000000000 0.048184517585572 0.041133062755062
2820.000000000000000 0.065586086148887 0.054245380431994
2830.000000000000000 0.084110398359928 0.069278405777517
2840.000000000000000 0.102137384082719 0.085861823561075
2850.000000000000000 0.119142819010331 0.103759985409162
2860.000000000000000 0.136150451917088 0.123605757216595
2870.000000000000000 0.153350817563384 0.145157563032259
2880.000000000000000 0.170036806302380 0.165251678695343
2890.000000000000000 0.188000789235572 0.184266988569443
2900.000000000000000 0.208226125595844 0.205056390009063
2910.000000000000000 0.230895739417621 0.228115503186746
2920.000000000000000 0.254153545166039 0.252483389544267
2930.000000000000000 0.274298989043066 0.275491467763765
2940.000000000000000 0.290741111075665 0.296210416604321
2950.000000000000000 0.303968991988746 0.317216601631893
2960.000000000000000 0.314024250782574 0.337726638760702
2970.000000000000000 0.321445269803229 0.355851206312013
2980.000000000000000 0.326405973614664 0.370631825316411
2990.000000000000000 0.330368587705780 0.382414427865354
3000.000000000000000 0.335594508015894 0.392798641489653
3010.000000000000000 0.342797254604078 0.403075668398667
3020.000000000000000 0.351960026272312 0.413334389494335
3030.000000000000000 0.363308802045389 0.423519230228817
3040.000000000000000 0.377066014632913 0.434843181223157
3050.000000000000000 0.394184940097574 0.447892700309706
3060.000000000000000 0.415676044452819 0.465467209336176
3070.000000000000000 0.441099639368041 0.489080121292270
3080.000000000000000 0.468438285881420 0.515586492477586
3090.000000000000000 0.495795664740221 0.542892913412110
3100.000000000000000 0.521708520470251 0.570434684675925
3110.000000000000000 0.546631806941112 0.598313270524829
3120.000000000000000 0.571319634049233 0.627772663776815
3130.000000000000000 0.595156106018477 0.655718618157562
3140.000000000000000 0.619491377343152 0.681306560689170
3150.000000000000000 0.646786751644421 0.709480395721766
3160.000000000000000 0.678385600270989 0.742866870768037
3170.000000000000000 0.713951400536581 0.781938842894324
3180.000000000000000 0.750144224849759 0.824098960596777
3190.000000000000000 0.784071092266202 0.865129072272830
3200.000000000000000 0.815406549422422 0.906745454249024
3210.000000000000000 0.842909151768502 0.947324101339350
3220.000000000000000 0.866101964098332 0.984081531191839
3230.000000000000000 0.884422741749580 1.014103374780499
3240.000000000000000 0.898294740626349 1.036811300800989
3250.000000000000000 0.909845157797123 1.053639016935444
