0.000000000000000 0.497710712061941 0.986411708326338 0.009009715797545
10.000000000000000 0.496805507377746 0.986335482358015 0.007275532397477
20.000000000000000 0.496045932163754 0.985943627887547 0.006148236439962
30.000000000000000 0.495241834984996 0.984872690531468 0.005610979438525
40.000000000000000 0.494306190835486 0.982983908856861 0.005628472814112
50.000000000000000 0.493222001532651 0.980299477396318 0.006144525668984
60.000000000000000 0.491869951518786 0.976830715108440 0.006909187929131
70.000000000000000 0.490213957421750 0.972616427700219 0.007811487143282
80.000000000000000 0.488158907636155 0.967646612570974 0.008671202701336
90.000000000000000 0.485867926241656 0.962481707408855 0.009254145074457
100.000000000000000 0.483652543684027 0.957961143026883 0.009343944341170
110.000000000000000 0.481605089739087 0.954578782744054 0.008631396734119
120.000000000000000 0.479858667849918 0.952717838854255 0.006999496845581
130.000000000000000 0.478299247963216 0.952269286085106 0.004329209841325
140.000000000000000 0.476886480481998 0.953192699515628 0.000580261448368
150.000000000000000 0.475726069929916 0.955627403206635 -0.004175263346804
160.000000000000000 0.474645863108288 0.959182081931011 -0.009890355714436
170.000000000000000 0.473578071789145 0.963383219076250 -0.016227075497961
180.000000000000000 0.472352678416070 0.967582185049758 -0.022876828217619
190.000000000000000 0.470897566626798 0.971331480513077 -0.029536347259482
200.000000000000000 0.469385013684247 0.974701001716133 -0.035930974347639
210.000000000000000 0.467829254127411 0.977693450161469 -0.042034941906647
220.000000000000000 0.466297562709868 0.980198151990034 -0.047603026570299
230.000000000000000 0.464874212844353 0.982251575309065 -0.052503149620359
240.000000000000000 0.463628849407926 0.983966435613462 -0.056708736797611
250.000000000000000 0.462732668760963 0.985606239021749 -0.060140901499823
260.000000000000000 0.462104340130649 0.987174976541626 -0.062966296280328
270.000000000000000 0.461577208892658 0.988258996329191 -0.065104578543876
280.000000000000000 0.460958049744149 0.988378206788870 -0.066462107300572
290.000000000000000 0.460137292368127 0.987326155835577 -0.067051571099323
300.000000000000000 0.459158290831982 0.985139059282877 -0.066822477618913
310.000000000000000 0.457949488709570 0.981849996428833 -0.065951019009692
320.000000000000000 0.456502993063795 0.977541067436343 -0.064535081308754
330.000000000000000 0.454806979163224 0.972308137251001 -0.062694178924553
340.000000000000000 0.452979719254492 0.966733170263294 -0.060773731754311
350.000000000000000 0.451294426272913 0.961700853252456 -0.059112000706630
360.000000000000000 0.449758607134695 0.957647829108161 -0.058130614838771
370.000000000000000 0.448446038108633 0.954947070098032 -0.058054993880766
380.000000000000000 0.447288036101088 0.953558613812956 -0.058982541610780
390.000000000000000 0.446228603366725 0.953463801276308 -0.061006594542859
400.000000000000000 0.445342576419526 0.954809300794622 -0.064124147955570
410.000000000000000 0.444399988582641 0.957182112161700 -0.068382134996419
420.000000000000000 0.443287032640389 0.960106792318502 -0.073532727037724
430.000000000000000 0.441930187927072 0.963116416299422 -0.079256040445278
440.000000000000000 0.440347239549439 0.965939318017539 -0.085244838918661
450.000000000000000 0.438788999277614 0.968804204191603 -0.091226205636375
460.000000000000000 0.437304677234111 0.971776080672147 -0.097166726203926
470.000000000000000 0.435915030542959 0.974702021165117 -0.102871960079199
480.000000000000000 0.434705049360426 0.977593598228426 -0.108183499507575
490.000000000000000 0.433685680154650 0.980455199473158 -0.113083839163858
500.000000000000000 0.432989320430830 0.983450900796924 -0.117472259935263
510.000000000000000 0.432518203947603 0.986419110621266 -0.121382702726061
520.000000000000000 0.432109946689470 0.988848124354040 -0.124628230975101
530.000000000000000 0.431633860094012 0.990200068673637 -0.126932348485614
540.000000000000000 0.430995799827633 0.990194438306378 -0.128202838651112
550.000000000000000 0.430220590094901 0.988822037552056 -0.128380857362254
560.000000000000000 0.429238513755637 0.986062266245546 -0.127585238734272
570.000000000000000 0.428056798753997 0.982007425675853 -0.125893828167859
580.000000000000000 0.426771392278561 0.976897680165773 -0.123354895608650
590.000000000000000 0.425533457446848 0.971362119219234 -0.120295204325538
600.000000000000000 0.424576199258813 0.966283509218040 -0.117131110700415
610.000000000000000 0.423815693727760 0.962033719658214 -0.114402332202695
620.000000000000000 0.423204497916546 0.958817738608775 -0.112408742775684
630.000000000000000 0.422659833980421 0.956640646979089 -0.111320979018247
640.000000000000000 0.422112640304770 0.955492716452682 -0.111267435843143
650.000000000000000 0.421641554250517 0.955547673621464 -0.112264565120431
660.000000000000000 0.421057311033648 0.956536144583818 -0.114421522516523
670.000000000000000 0.420235633385161 0.957980861644686 -0.117509594874365
680.000000000000000 0.419182267777795 0.959629525505029 -0.121264989949439
690.000000000000000 0.417899052550577 0.961320758799195 -0.125522653698041
700.000000000000000 0.416642402200937 0.963361239772982 -0.130076435371108
710.000000000000000 0.415467991483776 0.965917997121928 -0.134982014154376
720.000000000000000 0.414405445720097 0.968866804106520 -0.140055912666326
730.000000000000000 0.413589962845736 0.972242060567174 -0.145062134875702
740.000000000000000 0.412992701126623 0.976010055022239 -0.150024652768993
