0.000000000000000 -0.000000000000002 0.003476361062087
10.000000000000000 0.000600962350351 0.003579254222029
20.000000000000000 0.001797340652861 0.003955205019346
30.000000000000000 0.003591979679969 0.004692291160306
40.000000000000000 0.005815076341562 0.005790358480736
50.000000000000000 0.008303222549284 0.007202475795101
60.000000000000000 0.011191295691387 0.008862542433003
70.000000000000000 0.014081797055660 0.010771629453386
80.000000000000000 0.016646774786102 0.013031510782374
90.000000000000000 0.018787603768446 0.015471348476574
100.000000000000000 0.020705743085628 0.017827139940906
110.000000000000000 0.022685339871045 0.020129033725890
120.000000000000000 0.024842924117653 0.022328817426458
130.000000000000000 0.027035969769559 0.024595420345635
140.000000000000000 0.029251871595564 0.026954773301901
150.000000000000000 0.031644677361512 0.029230730956449
160.000000000000000 0.034019271081192 0.031477058755466
170.000000000000000 0.036001006887590 0.033717081489211
180.000000000000000 0.037264600431728 0.035921772850397
190.000000000000000 0.037841633712396 0.038186332645357
200.000000000000000 0.038031008160770 0.040275916220038
210.000000000000000 0.038266818394093 0.042186641917580
220.000000000000000 0.038447831152912 0.044125774469541
230.000000000000000 0.038756413959810 0.046023260683883
240.000000000000000 0.039434437823268 0.048007290385526
250.000000000000000 0.040655030123618 0.050009603566071
260.000000000000000 0.042743234450533 0.052069743245570
270.000000000000000 0.045558639406033 0.054498122742105
280.000000000000000 0.048870570529432 0.057379854841992
290.000000000000000 0.052840471339761 0.060837839265593
300.000000000000000 0.057281479982573 0.064826679093084
310.000000000000000 0.062297876947452 0.069319116910451
320.000000000000000 0.067675829846206 0.074345399157473
330.000000000000000 0.072921965230550 0.079859487605838
340.000000000000000 0.078077971898191 0.085663354872501
350.000000000000000 0.083236311559422 0.091470836849235
360.000000000000000 0.088704676326987 0.097353996400292
370.000000000000000 0.094594947007878 0.103403718594293
380.000000000000000 0.100720884974171 0.109728261747545
390.000000000000000 0.107033736535733 0.116334276972836
400.000000000000000 0.113604103936197 0.123012539421719
410.000000000000000 0.120277631794878 0.129878433419894
420.000000000000000 0.126532152331492 0.136899768314122
430.000000000000000 0.131998207572594 0.143909474199183
440.000000000000000 0.136572734916614 0.150800703611276
450.000000000000000 0.140434007015098 0.157203860812593
460.000000000000000 0.143952764146706 0.162985670654794
470.000000000000000 0.147056226638119 0.168372838325801
480.000000000000000 0.149864115972380 0.173264203055999
490.000000000000000 0.152764631309726 0.177833226820745
500.000000000000000 0.155966947917640 0.182165277544520
510.000000000000000 0.159826547055449 0.186399947652664
520.000000000000000 0.164220408445811 0.190978531488523
530.000000000000000 0.168885827077605 0.195863864143786
540.000000000000000 0.174018902664561 0.201143908419664
550.000000000000000 0.179604429204759 0.206858668907901
560.000000000000000 0.185691095641358 0.213010919224000
570.000000000000000 0.192285555183518 0.219813000474152
580.000000000000000 0.198944063933456 0.227155637696752
590.000000000000000 0.205664283000089 0.234778154037209
600.000000000000000 0.212667128494989 0.242450896060797
610.000000000000000 0.220060615546706 0.250213984672310
620.000000000000000 0.228157819921471 0.258400186475469
630.000000000000000 0.236737479044985 0.267130730724708
640.000000000000000 0.245855852817867 0.276508007906424
650.000000000000000 0.255546810406460 0.286463876625883
660.000000000000000 0.265560279859597 0.296895233164203
670.000000000000000 0.275365570965716 0.307898500868010
680.000000000000000 0.284358316289064 0.318885225918359
690.000000000000000 0.292407662176251 0.329618278119232
700.000000000000000 0.299604826089924 0.339755200538645
710.000000000000000 0.306267221939739 0.349056614599172
720.000000000000000 0.312377036289180 0.357854483842730
730.000000000000000 0.317892376075038 0.365851361596275
740.000000000000000 0.323212491822561 0.373164320414006
750.000000000000000 0.328593262258944 0.380003278596376
760.000000000000000 0.334262984402986 0.386455264558794
770.000000000000000 0.340226612842305 0.393131198407959
780.000000000000000 0.346183892304535 0.399963288561871
790.000000000000000 0.352292182606357 0.406899772697924
800.000000000000000 0.358634021878704 0.414013028336295
810.000000000000000 0.365132772123069 0.421192144096519
820.000000000000000 0.371938795034155 0.428643260300119
830.000000000000000 0.378717589392176 0.436347036818713
840.000000000000000 0.385552562651001 0.444053837716011
850.000000000000000 0.392770341435237 0.451853737943471
860.000000000000000 0.400597736185722 0.459827332261059
870.000000000000000 0.409194810265540 0.468386920507423
880.000000000000000 0.418535198872415 0.477703522173007
890.000000000000000 0.428536003476184 0.487771117590709
900.000000000000000 0.439381548628867 0.498756134527700
910.000000000000000 0.450901144909011 0.510659408184293
920.000000000000000 0.462496974557086 0.523566135048487
930.000000000000000 0.473604871040624 0.536854553714166
940.000000000000000 0.483835989692162 0.549934295891204
950.000000000000000 0.493274905851781 0.562424232342082
960.000000000000000 0.502098653148566 0.573973455610229
970.000000000000000 0.510314592592613 0.584924211543189
980.000000000000000 0.517953223953572 0.595168479509452
990.000000000000000 0.525306981073185 0.604663072233191
1000.000000000000000 0.532739439935797 0.613810086647551
1010.000000000000000 0.540205830653619 0.622533126506704
1020.000000000000000 0.547722193913182 0.631301484233704
1030.000000000000000 0.554839008017082 0.639933516461852
1040.000000000000000 0.561669089306270 0.648161533825749
1050.000000000000000 0.568410266764777 0.656198269549380
1060.000000000000000 0.574967922334375 0.663967014851804
1070.000000000000000 0.581493734939213 0.671583126230121
1080.000000000000000 0.587765881732770 0.679041488767027
1090.000000000000000 0.593810079383427 0.685906413188034
1100.000000000000000 0.600091990689100 0.692503925367254
1110.000000000000000 0.606839908372081 0.699086376741014
1120.000000000000000 0.614369935776209 0.706231589399898
1130.000000000000000 0.622759674346855 0.714317813278847
1140.000000000000000 0.631951198015170 0.723274837083992
1150.000000000000000 0.642097084259795 0.733353975469880
1160.000000000000000 0.653040627728364 0.744482235588696
1170.000000000000000 0.664234440658279 0.756730825716806
1180.000000000000000 0.675202381079113 0.769635306472365
1190.000000000000000 0.685546572428179 0.782462974710798
1200.000000000000000 0.695380537413245 0.795060225565654
1210.000000000000000 0.704815343717655 0.807032316180835
1220.000000000000000 0.713812079158134 0.818572982103437
1230.000000000000000 0.722337815668372 0.829560932718904
1240.000000000000000 0.730584015662928 0.839782497748854
1250.000000000000000 0.739027616343128 0.849905089542013
1260.000000000000000 0.747597434246019 0.859970797444984
1270.000000000000000 0.756140668851482 0.870190132535350
1280.000000000000000 0.764239143260031 0.880400252682892
1290.000000000000000 0.771622481821346 0.889793140635120
1300.000000000000000 0.778535018034595 0.898502471531836
1310.000000000000000 0.784854537554590 0.906443917358073
1320.000000000000000 0.790650348443977 0.913595121135730
1330.000000000000000 0.796045738349953 0.920276751594947
1340.000000000000000 0.800903249494646 0.925914757937245
1350.000000000000000 0.805802059871644 0.930980484426327
1360.000000000000000 0.810934545391238 0.935746285387939
1370.000000000000000 0.816467500784256 0.940595458226918
1380.000000000000000 0.822675644243464 0.946116664874463
1390.000000000000000 0.829502384558898 0.952262962207258
1400.000000000000000 0.837264615228793 0.959519221549383
1410.000000000000000 0.845918560166529 0.968031730315917
1420.000000000000000 0.854933054250161 0.977692474133099
1430.000000000000000 0.863838792805549 0.988046745047919
1440.000000000000000 0.872236435238962 0.998250494361209
1450.000000000000000 0.880272683342218 1.008251329952954
1460.000000000000000 0.888177093689333 1.018032524388683
1470.000000000000000 0.895979314163057 1.027707828687072
1480.000000000000000 0.903694210026325 1.037422472959047
1490.000000000000000 0.911426345067844 1.046796434846124
1500.000000000000000 0.919521647715184 1.056358043111511
1510.000000000000000 0.927895115715829 1.066232085090120
1520.000000000000000 0.936279886956820 1.076388119464216
1530.000000000000000 0.944298048061991 1.086753739217510
1540.000000000000000 0.951583713329002 1.096386852964575
1550.000000000000000 0.958256041486472 1.105244975194405
1560.000000000000000 0.964197213720493 1.113244412014363
1570.000000000000000 0.969227162226341 1.119915621421096
1580.000000000000000 0.973540192852712 1.125571388510965
1590.000000000000000 0.977024386423145 1.129704282659418
1600.000000000000000 0.980261045718524 1.132899726429503
1610.000000000000000 0.983567849030127 1.135705241163994
1620.000000000000000 0.986959399186020 1.138286892838166
1630.000000000000000 0.990719612208393 1.141169650554262
1640.000000000000000 0.994713658619671 1.144188121702165
1650.000000000000000 0.999193782810320 1.147714624065756
1660.000000000000000 1.004325931668643 1.152228119357335
1670.000000000000000 1.009716783051706 1.157550072601476
1680.000000000000000 1.015110741592081 1.163649104755263
1690.000000000000000 1.020116321029051 1.169608067648952
1700.000000000000000 1.024865246223298 1.175405777476486
1710.000000000000000 1.029608107782374 1.181134891298169
1720.000000000000000 1.034373228745128 1.186787271746791
1730.000000000000000 1.039324564552684 1.192811916604266
1740.000000000000000 1.044575034694883 1.198920202786715
1750.000000000000000 1.050573702115078 1.205835163972527
1760.000000000000000 1.057282272758194 1.213822552943388
1770.000000000000000 1.064206997096653 1.222439911316699
1780.000000000000000 1.070934634531047 1.231485372782773
1790.000000000000000 1.076970353444350 1.239907745394011
1800.000000000000000 1.082362441391945 1.247507315302726
1810.000000000000000 1.087187292341055 1.254473478405483
1820.000000000000000 1.091063219873855 1.260119904740506
1830.000000000000000 1.094237468914503 1.264714636981977
1840.000000000000000 1.096516576824646 1.267697674648854
1850.000000000000000 1.098222295432605 1.269295539073810
1860.000000000000000 1.099779536359399 1.270292472009299
1870.000000000000000 1.101050456830917 1.270619455895014
1880.000000000000000 1.102339126935543 1.270885901058966
1890.000000000000000 1.103622881549064 1.271064370560604
1900.000000000000000 1.104943828616072 1.271206413783702
1910.000000000000000 1.106598703696963 1.271960761291994
1920.000000000000000 1.108136289989333 1.272818793345972
1930.000000000000000 1.109378727627438 1.273883226685180
1940.000000000000000 1.110167429858530 1.274581677194174
1950.000000000000000 1.110662125958592 1.274969702284420
1960.000000000000000 1.111298870762529 1.275582914053679
1970.000000000000000 1.112077195703411 1.276216313320524
1980.000000000000000 1.113105608156377 1.277297712500304
1990.000000000000000 1.114560606500837 1.278707733636093
2000.000000000000000 1.116797061822519 1.280962529117736
2010.000000000000000 1.120082220312523 1.284839074574656
2020.000000000000000 1.123919481195011 1.289833097730305
2030.000000000000000 1.127979098160298 1.295858378807611
2040.000000000000000 1.131698086955819 1.301797949801423
2050.000000000000000 1.134915923383480 1.307080572183916
2060.000000000000000 1.137746113194253 1.311916687197326
2070.000000000000000 1.139722138172468 1.315492257409138
2080.000000000000000 1.141101868099181 1.318092521860218
2090.000000000000000 1.141805428288446 1.319389997660550
2100.000000000000000 1.142061830497234 1.319587188050340
2110.000000000000000 1.142156536997889 1.319267815270919
2120.000000000000000 1.141808376865227 1.318144438973319
2130.000000000000000 1.141057160584170 1.316385866306429
2140.000000000000000 1.139974152942848 1.314154316964701
2150.000000000000000 1.138535093506809 1.311356828196308
2160.000000000000000 1.137122591009148 1.308811686973478
2170.000000000000000 1.135421867504355 1.306054936168962
2180.000000000000000 1.133167399645272 1.302976154251595
2190.000000000000000 1.130250301974868 1.299203705276930
2200.000000000000000 1.126702368593219 1.294523211676622
2210.000000000000000 1.123093569099756 1.289796613055274
2220.000000000000000 1.119508722298106 1.284939614642542
2230.000000000000000 1.116183961367202 1.280534731687887
2240.000000000000000 1.113337235288915 1.276728090661522
2250.000000000000000 1.111269578964611 1.273803398544055
2260.000000000000000 1.110334836542438 1.272675231670954
2270.000000000000000 1.110040887902871 1.272787537846446
2280.000000000000000 1.110145054443823 1.274035152407484
2290.000000000000000 1.110287281494817 1.275762717098360
2300.000000000000000 1.110279079901979 1.277326973017889
2310.000000000000000 1.110323282294595 1.279039274944160
2320.000000000000000 1.109852839183293 1.279927647767959
2330.000000000000000 1.108908195749987 1.279934861569585
2340.000000000000000 1.107575939220035 1.279012083261474
2350.000000000000000 1.105874801515673 1.277110852761310
2360.000000000000000 1.104247546320520 1.275085988985960
2370.000000000000000 1.102384265971232 1.272632334173287
2380.000000000000000 1.100089426911481 1.269564751934788
2390.000000000000000 1.097430256328034 1.266024441547906
2400.000000000000000 1.094111887316583 1.261470319535763
2410.000000000000000 1.090511455611131 1.256672708946937
2420.000000000000000 1.086399368223221 1.251202097714790
2430.000000000000000 1.081549544465054 1.244995874987660
2440.000000000000000 1.075932892272975 1.237960445949815
2450.000000000000000 1.069583498041520 1.229857757223484
2460.000000000000000 1.062856341963998 1.221273064176637
2470.000000000000000 1.055880608732665 1.212234621405687
2480.000000000000000 1.048749564484259 1.202991476926039
2490.000000000000000 1.041835718737358 1.194178997221109
2500.000000000000000 1.035574131283531 1.186138438833232
2510.000000000000000 1.030390664206596 1.179879841092179
2520.000000000000000 1.026037421118514 1.175178138164965
2530.000000000000000 1.022096521427142 1.171551876679285
2540.000000000000000 1.018343340696222 1.168656249273539
2550.000000000000000 1.014563561821661 1.165701313054332
2560.000000000000000 1.011022808675994 1.163089306354065
2570.000000000000000 1.007429118746640 1.160285404955717
2580.000000000000000 1.003639312556269 1.157028385072862
2590.000000000000000 0.999869735466416 1.153452772386289
2600.000000000000000 0.996040867122913 1.149384586170168
2610.000000000000000 0.992433801922968 1.145395935350047
2620.000000000000000 0.988875318271348 1.141333865758902
2630.000000000000000 0.984958431887724 1.136764773318965
2640.000000000000000 0.980928173932157 1.132067776642309
2650.000000000000000 0.976436484334863 1.126649376632591
2660.000000000000000 0.971685244327828 1.120889620728598
2670.000000000000000 0.966427575879980 1.114384490651853
2680.000000000000000 0.960300171907039 1.106689776063511
2690.000000000000000 0.953264563251223 1.097929083686927
2700.000000000000000 0.945350959926521 1.087843696832137
2710.000000000000000 0.936906711094484 1.077040032073455
2720.000000000000000 0.928046031935495 1.065686097120928
2730.000000000000000 0.918752222216697 1.053723078223032
2740.000000000000000 0.909311792710412 1.041849012473034
2750.000000000000000 0.900074838615323 1.030176284601105
2760.000000000000000 0.891618988925576 1.019806281519954
2770.000000000000000 0.883829792603961 1.010811054500852
2780.000000000000000 0.876470708580107 1.002905964416438
2790.000000000000000 0.869379918622598 0.995888740406235
2800.000000000000000 0.862387721812761 0.989080716602189
2810.000000000000000 0.855653103312660 0.982589370545857
2820.000000000000000 0.848954188161584 0.976022130834335
2830.000000000000000 0.842093860682972 0.969078069455729
2840.000000000000000 0.835467015152970 0.962192669880072
2850.000000000000000 0.829171214287871 0.955455867790228
2860.000000000000000 0.823423308694918 0.949261703389732
2870.000000000000000 0.818155962905725 0.943670397912187
2880.000000000000000 0.812789088818071 0.937865835865691
2890.000000000000000 0.807496748434510 0.932159805627718
2900.000000000000000 0.802074438162021 0.926034783233971
2910.000000000000000 0.796556011070983 0.919674612777683
2920.000000000000000 0.790898760018010 0.912959190804366
2930.000000000000000 0.784586418767204 0.905211616753145
2940.000000000000000 0.777479064814666 0.896489071400971
2950.000000000000000 0.769579681024989 0.886488051555916
2960.000000000000000 0.760928324947902 0.875327959260184
2970.000000000000000 0.751703928368778 0.863444881479718
2980.000000000000000 0.741830157436823 0.850636965360648
2990.000000000000000 0.731591531636139 0.837684967011006
3000.000000000000000 0.721379944189853 0.824810826711856
3010.000000000000000 0.711594509090352 0.812665080650890
3020.000000000000000 0.702248709308049 0.801608355717001
