0.000000000000000 0.457723181314266 0.919080396728024 -0.003634034099492
10.000000000000000 0.409087869013771 0.828771197960830 -0.010595459933288
20.000000000000000 0.443773605118994 0.816694358073357 0.070852852164631
30.000000000000000 0.522975750929990 0.893064262797791 0.152887239062188
40.000000000000000 0.442736924609759 0.783971461253022 0.101502387966495
50.000000000000000 0.557431156160429 0.895577207927407 0.219285104393452
60.000000000000000 0.543615465316941 0.855727998235941 0.231502932397941
70.000000000000000 0.500283654230986 0.803623466018542 0.196943842443431
80.000000000000000 0.600178013038807 0.895466822451172 0.304889203626442
90.000000000000000 0.532010511571991 0.811755056670036 0.252265966473945
100.000000000000000 0.528820785968794 0.832850334363042 0.224791237574546
110.000000000000000 0.600089092356941 0.897263577629284 0.302914607084598
120.000000000000000 0.513416000911779 0.823105460782166 0.203726541041392
130.000000000000000 0.511893019121946 0.842613904217593 0.181172134026298
140.000000000000000 0.553876505102363 0.874897166340778 0.232855843863948
150.000000000000000 0.424262984015751 0.777062711021287 0.071463257010215
160.000000000000000 0.492219514472669 0.898385640754992 0.086053388190345
170.000000000000000 0.451532190232214 0.836555463454376 0.066508917010051
180.000000000000000 0.392362398121338 0.836080726872718 -0.051355930630043
190.000000000000000 0.426760137542510 0.873436248114332 -0.019915973029311
200.000000000000000 0.359429130568601 0.821742434633050 -0.102884173495848
210.000000000000000 0.311972183134330 0.829839327021336 -0.205894960752677
220.000000000000000 0.365589412853030 0.889198454412115 -0.158019628706055
230.000000000000000 0.278576255654516 0.820594390473343 -0.263441879164311
240.000000000000000 0.286025003780522 0.854351232897317 -0.282301225336273
250.000000000000000 0.305252146139011 0.861163888254655 -0.250659595976633
260.000000000000000 0.221792465889554 0.794100681212889 -0.350515749433780
270.000000000000000 0.285866326623518 0.880627135317556 -0.308894482070520
280.000000000000000 0.256218445120294 0.845678574912485 -0.333241684671897
290.000000000000000 0.244283143278844 0.838884539044499 -0.350318252486811
300.000000000000000 0.309349972052778 0.862890970548257 -0.244191026442702
310.000000000000000 0.267365648575437 0.840827389488033 -0.306096092337159
320.000000000000000 0.291316581504052 0.819190062371789 -0.236556899363685
330.000000000000000 0.356355212212446 0.897539806639329 -0.184829382214436
340.000000000000000 0.287319278116893 0.803829692057845 -0.229191135824058
350.000000000000000 0.389334243495776 0.859459638766026 -0.080791151774473
360.000000000000000 0.399082828627442 0.865711912670224 -0.067546255415340
370.000000000000000 0.378112559800071 0.805542687957457 -0.049317568357316
380.000000000000000 0.468721770579474 0.861560410928850 0.075883130230098
390.000000000000000 0.447526440391287 0.858761222886358 0.036291657896216
400.000000000000000 0.458757088516675 0.818935074659146 0.098579102374205
410.000000000000000 0.551791574090165 0.882988461759447 0.220594686420883
420.000000000000000 0.494631555204983 0.826550846387186 0.162712264022779
430.000000000000000 0.521202687523787 0.811148819345960 0.231256555701613
440.000000000000000 0.598883902427063 0.911377152340400 0.286390652513726
450.000000000000000 0.483986837954368 0.786494267056806 0.181479408851930
460.000000000000000 0.586594383077667 0.870484716455947 0.302704049699387
470.000000000000000 0.567640617383054 0.856893650998279 0.278387583767828
480.000000000000000 0.508268285233664 0.806300343171617 0.210236227295711
490.000000000000000 0.571302194723130 0.879259489726203 0.263344899720058
500.000000000000000 0.525827876421138 0.859782597888743 0.191873154953533
510.000000000000000 0.466873404084581 0.805060376664420 0.128686431504741
520.000000000000000 0.541134080479050 0.907810385503829 0.174457775454271
530.000000000000000 0.430618706047480 0.801501666867540 0.059735745227420
540.000000000000000 0.433831449248609 0.842815485023505 0.024847413473712
550.000000000000000 0.454093015111932 0.899006948121478 0.009179082102386
560.000000000000000 0.334811106393762 0.785859696331495 -0.116237483543972
570.000000000000000 0.381659643815055 0.886852999170147 -0.123533711540038
580.000000000000000 0.354960201691061 0.845829158984272 -0.135908755602150
590.000000000000000 0.293578805424402 0.805135811992540 -0.217978201143736
600.000000000000000 0.328146921888946 0.894247522978538 -0.237953679200645
610.000000000000000 0.280022834624938 0.846226487671817 -0.286180818421941
620.000000000000000 0.245580985263960 0.817305174580367 -0.326143204052446
630.000000000000000 0.303166799054684 0.904786561292165 -0.298452963182796
640.000000000000000 0.227175105408754 0.776908886624616 -0.322558675807107
650.000000000000000 0.273360291451814 0.877923650872499 -0.331203067968871
660.000000000000000 0.284373877273261 0.866689426273011 -0.297941671726490
670.000000000000000 0.237380317616358 0.805902159641937 -0.331141524409221
680.000000000000000 0.307573522913714 0.884178706782568 -0.269031660955139
690.000000000000000 0.305031615559549 0.840671522940518 -0.230608291821419
700.000000000000000 0.290899046953198 0.808466818889876 -0.226668724983480
710.000000000000000 0.389500623640815 0.887463361454738 -0.108462114173109
720.000000000000000 0.348282579716797 0.833589987248537 -0.137024827814942
