0.000000000000000 0.000000000000068 0.595323493171498
10.000000000000000 0.298796262328052 1.304256914210004
20.000000000000000 0.439196642607955 2.320966327589074
30.000000000000000 0.456547011291210 2.537151358573057
40.000000000000000 0.718168130009934 3.705042468444763
50.000000000000000 1.079133992188990 5.751661987416865
60.000000000000000 1.232369641673933 6.472095880042029
70.000000000000000 1.759444605906726 8.959500086989491
80.000000000000000 1.970849084653220 10.369748568791167
90.000000000000000 2.329575430447759 11.919154143170093
100.000000000000000 2.847915180332568 14.635443884306556
110.000000000000000 3.137026950281723 16.550690564865452
120.000000000000000 3.351999917931106 17.270389861996954
130.000000000000000 3.755476581393039 19.529882525125757
140.000000000000000 3.872452650037401 19.949971555715862
150.000000000000000 4.006771713379484 20.484721359867468
160.000000000000000 4.277064524857596 22.231546307520809
170.000000000000000 4.399947618631542 23.033188393955378
180.000000000000000 4.320184887963489 22.316177714361594
190.000000000000000 4.377418657861242 22.784316290884540
200.000000000000000 4.097109568337489 20.818169731291050
210.000000000000000 3.939003813363865 20.252082618558099
220.000000000000000 4.027366254490941 21.075030709643968
230.000000000000000 3.794274028042651 19.682314075547360
240.000000000000000 3.381708639801906 17.661661996118756
250.000000000000000 3.154372706402477 16.269330006786824
260.000000000000000 2.753038974807715 13.981446342088274
270.000000000000000 2.558174510106372 13.274307173999091
280.000000000000000 2.343222960938739 12.366107990394834
290.000000000000000 2.025568287049381 10.491492632873769
300.000000000000000 1.622677407928779 8.678028537841659
310.000000000000000 1.496933115387167 7.588210671916508
320.000000000000000 1.045417820893459 5.438661880133325
330.000000000000000 0.839094421163434 4.446719857448828
340.000000000000000 0.901017920867807 4.721381623785701
350.000000000000000 0.546116448571742 2.967947280678136
360.000000000000000 0.437511397534582 2.546186577555194
370.000000000000000 0.568537018620328 2.889615022034080
380.000000000000000 0.459282148810242 2.532148020881826
390.000000000000000 0.544617179355421 2.883690246662517
400.000000000000000 0.640852919145305 3.115403631141256
410.000000000000000 0.720711577204849 3.958780686140862
420.000000000000000 1.085232825853633 5.596735208518918
430.000000000000000 1.444876282397668 7.631785915657685
440.000000000000000 1.535409266435543 8.213642440936542
450.000000000000000 1.895900900082940 9.703388314193049
460.000000000000000 2.343526487889300 11.963626935057393
470.000000000000000 2.533534899640585 13.227112540086168
480.000000000000000 3.000204570888966 15.282155746888812
490.000000000000000 3.468386653455897 18.292113089774794
500.000000000000000 3.629166012645558 18.720632983399646
510.000000000000000 3.920230741902682 20.064451480479772
