0.000000000000000 -0.000000000000074 0.116306186888883
10.000000000000000 0.083351414199733 0.184036049283095
20.000000000000000 0.307571026093357 0.512735618730711
30.000000000000000 0.495780503193357 1.114696943344400
40.000000000000000 0.666800534698780 1.695559669106084
50.000000000000000 0.818267130601989 2.214363891395631
60.000000000000000 0.850417299680619 2.489698535660437
70.000000000000000 0.916437934387680 2.661101861325540
80.000000000000000 1.105960780670367 2.976214089373979
90.000000000000000 1.527390000112140 3.974181293078692
100.000000000000000 1.897362121332400 5.237456766378418
110.000000000000000 2.092470101666441 6.013333255911805
120.000000000000000 2.228908470703377 6.449320014352008
130.000000000000000 2.304015149819820 6.602617493718061
140.000000000000000 2.316151660143566 6.533609830447913
150.000000000000000 2.269148233660930 6.256088798802393
160.000000000000000 2.380171946541822 6.519544291187209
170.000000000000000 2.541634963727562 7.242007801062226
180.000000000000000 2.604530066347702 7.586828887915567
190.000000000000000 2.576092949123529 7.413984658202792
200.000000000000000 2.400456732260601 6.730488409932545
210.000000000000000 2.165575034285381 5.946028519582944
220.000000000000000 1.852814802380151 5.087868143171397
230.000000000000000 1.682875239348777 4.663116631162462
240.000000000000000 1.673616229225041 4.823581589747162
250.000000000000000 1.638634123919831 4.717373346428163
260.000000000000000 1.516132792986006 4.235831907958447
270.000000000000000 1.270475387807946 3.351033580050307
280.000000000000000 1.061605905704778 2.728809673048414
290.000000000000000 0.809810345487198 2.179444415615114
300.000000000000000 0.570930212845121 1.578041491990856
310.000000000000000 0.493329350954111 1.406558662867021
320.000000000000000 0.579412955256556 1.524035911067200
330.000000000000000 0.710933872468308 1.819353547012682
340.000000000000000 0.664173682006378 1.588152680990611
350.000000000000000 0.583986216658115 1.443137898765267
360.000000000000000 0.498046208024855 1.347300294320255
370.000000000000000 0.428229704574399 1.232203262817480
380.000000000000000 0.503737490194930 1.381901155240657
390.000000000000000 0.734644101798195 1.831699614367225
400.000000000000000 1.054515188913715 2.761409005414588
410.000000000000000 1.220299343977701 3.268806382124932
420.000000000000000 1.326400449194545 3.688090201568504
430.000000000000000 1.431738987897841 4.095052127337302
440.000000000000000 1.505964454166162 4.355696150308241
450.000000000000000 1.584289801463944 4.384787780211290
460.000000000000000 1.744439510005184 4.651853408474249
470.000000000000000 2.101924416099290 5.807450234860717
480.000000000000000 2.402258737732389 6.824214308140542
490.000000000000000 2.532143454269989 7.286061656584827
500.000000000000000 2.509711827818041 7.209559457062650
510.000000000000000 2.427871444376673 6.896806240179702
520.000000000000000 2.413219669048354 6.689011136024372
530.000000000000000 2.372364906039989 6.469790558782058
540.000000000000000 2.423981097298832 6.851416743496699
550.000000000000000 2.497663784128291 7.263259592609938
560.000000000000000 2.469676375110112 7.157271506436818
570.000000000000000 2.272292632854852 6.367502833010878
580.000000000000000 1.984388162142573 5.478658652718838
590.000000000000000 1.726630758330815 4.698424752112652
600.000000000000000 1.388145321008109 3.730257245359786
610.000000000000000 1.171476979227613 3.367388715059122
620.000000000000000 1.125036592277936 3.345646651245447
630.000000000000000 1.098443777206665 3.076383685477388
640.000000000000000 0.922791444469962 2.249756364590638
650.000000000000000 0.579300859264517 1.361128753442248
660.000000000000000 0.340100894843163 0.802757783584810
670.000000000000000 0.159409998390823 0.356836429532377
680.000000000000000 0.079624950313988 0.241853034975408
690.000000000000000 0.118951927785320 0.298848818536994
700.000000000000000 0.287899271881087 0.550761552359060
710.000000000000000 0.478476883772458 0.901524456157117
720.000000000000000 0.516538562948112 1.281671123860639
730.000000000000000 0.548029523280112 1.590826883271769
740.000000000000000 0.591102421403196 1.724018747152438
750.000000000000000 0.718484697842012 1.947307076292397
760.000000000000000 0.956756221693862 2.539931535466769
770.000000000000000 1.299810852833077 3.429854610985923
780.000000000000000 1.730721214620547 4.679007385103636
790.000000000000000 1.942301572002902 5.576947492104904
800.000000000000000 2.000633079266736 5.875847278973804
810.000000000000000 2.027713060529683 5.805900851826953
820.000000000000000 2.154839994557529 5.944309342162764
830.000000000000000 2.258712893546059 6.198185806249480
840.000000000000000 2.351045089536133 6.580882296002635
850.000000000000000 2.553708060375990 7.266470431240629
860.000000000000000 2.674763816813712 7.771806957776907
870.000000000000000 2.625049207924502 7.556924889850180
880.000000000000000 2.392428314641289 6.725305054631670
890.000000000000000 2.156078749265937 5.872073481986178
900.000000000000000 1.997497524041512 5.477682119372887
910.000000000000000 1.847028716697319 5.255499835851412
920.000000000000000 1.832997860206564 5.291031392519743
930.000000000000000 1.805161543937025 5.184557161425980
940.000000000000000 1.665554904906293 4.594085931396808
950.000000000000000 1.352217484738355 3.618619150401011
960.000000000000000 1.043747534893766 2.708220742250183
970.000000000000000 0.845404281451376 2.274531793376455
980.000000000000000 0.678192258196285 1.929042840028594
990.000000000000000 0.615066867971476 1.762987822950137
1000.000000000000000 0.622392004896113 1.655957702409918
1010.000000000000000 0.721530769993373 1.728783544051886
1020.000000000000000 0.688320273742802 1.706669544131649
1030.000000000000000 0.471552074935567 1.183289919702564
1040.000000000000000 0.340419006830605 0.910829500192507
1050.000000000000000 0.342433680356304 0.918282997763091
1060.000000000000000 0.494655328775122 1.360543866547452
1070.000000000000000 0.680413705626807 1.722773081694974
1080.000000000000000 0.939487064331739 2.320768596883136
1090.000000000000000 1.131535905644538 3.060044558121413
1100.000000000000000 1.158862782407655 3.303397410169701
1110.000000000000000 1.190292684664287 3.409600001210775
1120.000000000000000 1.280731913578566 3.566473487193041
1130.000000000000000 1.480934837495238 4.101963116085700
1140.000000000000000 1.693038270079822 4.586335841106026
1150.000000000000000 1.975373837213855 5.370495581348816
1160.000000000000000 2.305075347184787 6.560580802240231
1170.000000000000000 2.424181266030874 7.057105335217495
1180.000000000000000 2.386186911534090 6.851944731363837
1190.000000000000000 2.293583361437588 6.354095937605578
1200.000000000000000 2.350431258339869 6.519863667307532
1210.000000000000000 2.458069714364035 6.853614413149845
1220.000000000000000 2.548857228408182 7.169267432017316
1230.000000000000000 2.611913405667184 7.547610641691486
1240.000000000000000 2.578582696755418 7.506193033331455
1250.000000000000000 2.431174239551016 6.867728731975589
1260.000000000000000 2.112232898838750 5.690936268890718
1270.000000000000000 1.830247759531078 5.011663392684303
1280.000000000000000 1.662332499265663 4.697032852046146
1290.000000000000000 1.512205073880680 4.325610146705953
1300.000000000000000 1.423117682272937 4.095938037042591
1310.000000000000000 1.320070453157530 3.712258363740294
1320.000000000000000 1.158189792488958 3.050077369928023
1330.000000000000000 0.775078389894161 1.783214382351337
1340.000000000000000 0.410557668352385 1.026198855609998
1350.000000000000000 0.262569098033500 0.794385527261220
1360.000000000000000 0.244314963301455 0.706092133100101
1370.000000000000000 0.284851057959314 0.619621686082457
1380.000000000000000 0.314183097168197 0.621579527262888
1390.000000000000000 0.424819122337949 0.889793047271195
1400.000000000000000 0.437786543271977 0.970478110067454
1410.000000000000000 0.370680842374270 1.073072713393965
1420.000000000000000 0.383747092178969 1.177246643499857
1430.000000000000000 0.536751865624752 1.433253410564665
1440.000000000000000 0.863413200421718 2.120327523253256
1450.000000000000000 1.187015818652585 3.100401673066673
1460.000000000000000 1.508367403266500 4.161181588365952
1470.000000000000000 1.735865235074763 4.970831803496434
1480.000000000000000 1.795855183346397 5.231279762490386
1490.000000000000000 1.825662016596705 5.205078994169645
1500.000000000000000 1.941873704346077 5.357574205025152
1510.000000000000000 2.226650417082332 6.064272795171515
1520.000000000000000 2.408270538480948 6.724946362225781
1530.000000000000000 2.545245834989364 7.355226121776649
1540.000000000000000 2.650824054672852 7.699406227676135
1550.000000000000000 2.631293822487856 7.538429081932561
1560.000000000000000 2.446035990969796 6.795889748757103
1570.000000000000000 2.168558808276534 5.975238028573999
1580.000000000000000 2.083898218283957 5.750683458030773
1590.000000000000000 2.078522315198444 5.925242008829654
1600.000000000000000 2.043637269361110 5.931085249471732
1610.000000000000000 1.944851676159968 5.577514845564825
1620.000000000000000 1.756359141441979 4.858804589941768
1630.000000000000000 1.472550539905758 3.867771925927628
1640.000000000000000 1.096990554012176 2.932510420323098
1650.000000000000000 0.887903275490564 2.462448214516643
1660.000000000000000 0.801977171301097 2.308400900651947
1670.000000000000000 0.772719077101895 2.127383124914840
1680.000000000000000 0.744843867723911 2.007775594326835
1690.000000000000000 0.686614117046080 1.689930566889595
1700.000000000000000 0.633990801150392 1.471915799391363
1710.000000000000000 0.428061700882508 1.100219485892662
1720.000000000000000 0.242259786846361 0.715158777328525
1730.000000000000000 0.243566174823182 0.656409924204665
1740.000000000000000 0.456540163198505 1.084347577511976
1750.000000000000000 0.694066806625420 1.781358804213137
1760.000000000000000 0.807353619006104 2.050898895661895
1770.000000000000000 0.935280541380329 2.441578420107617
1780.000000000000000 0.969955154000238 2.736438110629419
1790.000000000000000 0.987967252093698 2.897448992237460
1800.000000000000000 1.064295351917837 2.957250315396525
1810.000000000000000 1.308149772210478 3.435782106072261
1820.000000000000000 1.635518317651777 4.438606123415692
1830.000000000000000 1.878781397449528 5.256753406456396
1840.000000000000000 2.101409007853643 5.928610106818331
1850.000000000000000 2.231830306878442 6.425003153625081
1860.000000000000000 2.229768820909868 6.427596863621954
1870.000000000000000 2.175675868807163 6.077244082663581
1880.000000000000000 2.233665290246240 6.022693059245368
1890.000000000000000 2.483713411324742 6.961391758148475
1900.000000000000000 2.636087350614353 7.566323284159953
1910.000000000000000 2.687800940965624 7.750840381686025
1920.000000000000000 2.590679125532305 7.411628359313225
1930.000000000000000 2.457777674207668 6.948028197602715
1940.000000000000000 2.241568503486342 6.174634518772450
1950.000000000000000 1.975148172476012 5.335368445997316
1960.000000000000000 1.852621706328816 5.255137687777410
1970.000000000000000 1.798244318221074 5.254064901518184
