0.000000000000000 0.494853422232946 0.967517622014479 0.022189222451413
10.000000000000000 0.507102322344937 0.967510131198208 0.046694513491665
20.000000000000000 0.519672357990070 0.966885333613570 0.072459382366569
30.000000000000000 0.532386067238017 0.964926232526747 0.099845901949286
40.000000000000000 0.545070788922219 0.961175552487916 0.128966025356522
50.000000000000000 0.557514016231288 0.955401210834878 0.159626821627697
60.000000000000000 0.569729976824519 0.947808986127706 0.191650967521332
70.000000000000000 0.581493919236660 0.938080489321584 0.224907349151735
80.000000000000000 0.592285064560533 0.925783907639798 0.258786221481267
90.000000000000000 0.602087306447952 0.911537349392020 0.292637263503885
100.000000000000000 0.611296626967848 0.896488722523288 0.326104531412408
110.000000000000000 0.620463324647034 0.881861090832228 0.359065558461840
120.000000000000000 0.630294882775637 0.868841244734894 0.391748520816381
130.000000000000000 0.640978230111224 0.857622465590910 0.424333994631537
140.000000000000000 0.652550779354436 0.848310672505142 0.456790886203729
150.000000000000000 0.665321517929688 0.841449991276414 0.489193044582962
160.000000000000000 0.679408036762864 0.837130623763807 0.521685449761921
170.000000000000000 0.694713853073533 0.835191023595266 0.554236682551801
180.000000000000000 0.710705096177384 0.834982653106779 0.586427539247989
190.000000000000000 0.726601488930885 0.835688433374882 0.617514544486888
200.000000000000000 0.742023440385948 0.837166249511577 0.646880631260318
210.000000000000000 0.756912819554343 0.839621537638476 0.674204101470211
220.000000000000000 0.771212881038493 0.843142025581386 0.699283736495599
230.000000000000000 0.784924504547300 0.847784848665685 0.722064160428916
240.000000000000000 0.797903151890834 0.853338540342061 0.742467763439607
250.000000000000000 0.810251565090638 0.859842773972955 0.760660356208322
260.000000000000000 0.822774028741311 0.868113252733233 0.777434804749388
270.000000000000000 0.835901290168413 0.878451419606857 0.793351160729970
280.000000000000000 0.849653775935406 0.890707100104001 0.808600451766811
290.000000000000000 0.863751393619218 0.904405990147787 0.823096797090649
300.000000000000000 0.877375581055238 0.918462250990197 0.836288911120280
310.000000000000000 0.890095864488001 0.932250957774784 0.847940771201216
320.000000000000000 0.901592136699586 0.945326531961824 0.857857741437348
330.000000000000000 0.911103399255005 0.956737210962621 0.865469587547389
340.000000000000000 0.917944356140754 0.965552805007466 0.870335907274042
350.000000000000000 0.921722297998133 0.971172293349241 0.872272302647026
360.000000000000000 0.922586157800842 0.973554487531839 0.871617828069844
370.000000000000000 0.921389925975301 0.973548651612330 0.869231200338271
380.000000000000000 0.918757767630700 0.971887587793026 0.865627947468374
390.000000000000000 0.914908216564370 0.968851679610309 0.860964753518431
400.000000000000000 0.910085362949544 0.964758608589322 0.855412117309765
410.000000000000000 0.904394888319280 0.959777117594647 0.849012659043913
420.000000000000000 0.898247421555192 0.954427506992526 0.842067336117858
430.000000000000000 0.891716828498474 0.948997077931148 0.834436579065800
440.000000000000000 0.884017362584689 0.942845129892329 0.825189595277048
450.000000000000000 0.874440069534172 0.935265153417887 0.813614985650456
460.000000000000000 0.862565970024470 0.925891607569693 0.799240332479247
470.000000000000000 0.848357162068359 0.914734728231768 0.781979595904949
480.000000000000000 0.832271543610083 0.902382460686616 0.762160626533550
490.000000000000000 0.814541730601638 0.889318450691469 0.739765010511808
500.000000000000000 0.795248453429838 0.875730612026278 0.714766294833399
510.000000000000000 0.775182657881681 0.862456077504491 0.687909238258872
520.000000000000000 0.755289478442730 0.850526816394575 0.660052140490885
530.000000000000000 0.736367723440282 0.840882676272286 0.631852770608278
540.000000000000000 0.718852286998649 0.834206772719396 0.603497801277902
550.000000000000000 0.702264953318433 0.830282901632664 0.574247005004202
560.000000000000000 0.686260988948894 0.828820848147774 0.543701129750013
570.000000000000000 0.670738665576423 0.829724265205459 0.511753065947387
580.000000000000000 0.655470722570067 0.832774909003974 0.478166536136160
590.000000000000000 0.640262590536547 0.837707932993967 0.442817248079126
600.000000000000000 0.624586405915803 0.843951842193708 0.405220969637899
610.000000000000000 0.608115414881904 0.850797023420564 0.365433806343244
620.000000000000000 0.591249147614041 0.857975886562537 0.324522408665545
630.000000000000000 0.574571973227744 0.865594755564867 0.283549190890620
640.000000000000000 0.558519093489512 0.873784749346409 0.243253437632615
650.000000000000000 0.543397324608024 0.882689107288276 0.204105541927772
660.000000000000000 0.529166189562068 0.892291054239496 0.166041324884640
670.000000000000000 0.515994820519230 0.902610619697683 0.129379021340777
680.000000000000000 0.504247881982049 0.913861193074423 0.094634570889675
690.000000000000000 0.493674939682267 0.925993717788718 0.061356161575815
700.000000000000000 0.483742243315800 0.938542881175377 0.028941605456223
710.000000000000000 0.473696801086727 0.950682194162107 -0.003288591988653
720.000000000000000 0.462867865164232 0.961309976107391 -0.035574245778928
730.000000000000000 0.451230084801223 0.969694483431989 -0.067234313829543
740.000000000000000 0.438838404675342 0.975536709537775 -0.097859900187091
750.000000000000000 0.425596655251509 0.978461442035560 -0.127268131532543
760.000000000000000 0.411613764926225 0.978408908794939 -0.155181378942490
770.000000000000000 0.397107869703467 0.975511012520956 -0.181295273114021
780.000000000000000 0.382586831853263 0.970058747364083 -0.204885083657556
790.000000000000000 0.368700475524011 0.962926056169381 -0.225525105121359
800.000000000000000 0.355450170869647 0.954928239068447 -0.244027897329152
810.000000000000000 0.342578388314607 0.946469381234879 -0.261312604605666
820.000000000000000 0.329825875159619 0.937758281479412 -0.278106531160174
830.000000000000000 0.316933908878859 0.928881719616210 -0.295013901858492
840.000000000000000 0.303940699452516 0.919860748409955 -0.311979349504923
850.000000000000000 0.290604988725602 0.910656664768653 -0.329446687317448
860.000000000000000 0.276512627114179 0.901061944615650 -0.348036690387292
870.000000000000000 0.261622987813645 0.890770623657314 -0.367524648030024
880.000000000000000 0.246193139392283 0.879669598092905 -0.387283319308339
890.000000000000000 0.230785800585708 0.868105471733787 -0.406533870562371
900.000000000000000 0.215942992864096 0.856817555569669 -0.424931569841476
910.000000000000000 0.201804852434710 0.846545601960586 -0.442935897091166
920.000000000000000 0.188491193916077 0.837890374431911 -0.460907986599756
930.000000000000000 0.176260838771583 0.831421141885096 -0.478899464341930
940.000000000000000 0.165165191529936 0.827533050793273 -0.497202667733402
950.000000000000000 0.155115838994835 0.826378018586434 -0.516146340596764
960.000000000000000 0.145728012954756 0.828088675407487 -0.536632649497974
970.000000000000000 0.136556621847207 0.832438145708937 -0.559324902014523
980.000000000000000 0.127643365341855 0.838854956036065 -0.583568225352355
990.000000000000000 0.119149796449594 0.846920673378752 -0.608621080479564
1000.000000000000000 0.111242547601837 0.856207908732365 -0.633722813528691
1010.000000000000000 0.104050340480722 0.866253773035847 -0.658153092074403
1020.000000000000000 0.097598780973492 0.876732277054954 -0.681534715107971
1030.000000000000000 0.092152007149579 0.887346015398372 -0.703042001099214
1040.000000000000000 0.087977724354284 0.897652101550471 -0.721696652841902
1050.000000000000000 0.085077295826705 0.907523464737796 -0.737368873084386
1060.000000000000000 0.083289924957300 0.917186608602552 -0.750606758687951
1070.000000000000000 0.082324540564911 0.926786443086145 -0.762137361956324
1080.000000000000000 0.082015820928725 0.936465624319184 -0.772433982461735
1090.000000000000000 0.082371131220475 0.946060894970518 -0.781318632529568
1100.000000000000000 0.083243830116326 0.955213949206201 -0.788726288973549
1110.000000000000000 0.084463696714358 0.963521702573055 -0.794594309144338
1120.000000000000000 0.086020329607030 0.970494676692867 -0.798454017478806
1130.000000000000000 0.088025103289469 0.975677762403023 -0.799627555824086
1140.000000000000000 0.090840507082252 0.978406990145832 -0.796725975981328
1150.000000000000000 0.094718248366777 0.978124260222020 -0.788687763488466
1160.000000000000000 0.099609858782496 0.974839246262249 -0.775619528697257
1170.000000000000000 0.105504683929069 0.968880646458539 -0.757871278600401
1180.000000000000000 0.112366451381672 0.960668274009280 -0.735935371245936
1190.000000000000000 0.120197377883306 0.950923120861857 -0.710528365095244
1200.000000000000000 0.128970050025649 0.940113081990858 -0.682172981939559
1210.000000000000000 0.138394248515987 0.928611452300992 -0.651822955269018
1220.000000000000000 0.148252789321883 0.917188042440954 -0.620682463797188
1230.000000000000000 0.158586863740564 0.906239977648070 -0.589066250166942
1240.000000000000000 0.169562502543570 0.895893153224670 -0.556768148137530
1250.000000000000000 0.181452162565547 0.886113917157498 -0.523209592026404
1260.000000000000000 0.194307856577853 0.876613667634182 -0.487997954478476
1270.000000000000000 0.208007345832346 0.867281155196774 -0.451266463532081
1280.000000000000000 0.222762369465000 0.858346981858698 -0.412822242928699
1290.000000000000000 0.238774999726705 0.850074554185204 -0.372524554731795
1300.000000000000000 0.256140794284026 0.842695292896027 -0.330413704327974
1310.000000000000000 0.274799123991255 0.836509441451741 -0.286911193469230
1320.000000000000000 0.294200403127042 0.831761955283187 -0.243361149029104
1330.000000000000000 0.314014702335118 0.829058628708314 -0.201029224038078
1340.000000000000000 0.334236133681069 0.828851582440557 -0.160379315078418
1350.000000000000000 0.354734482500805 0.831181409806323 -0.121712444804714
1360.000000000000000 0.375341070351987 0.835959808164874 -0.085277667460900
1370.000000000000000 0.395798877194049 0.842730999002415 -0.051133244614318
1380.000000000000000 0.415980500560715 0.851287452049476 -0.019326450928046
1390.000000000000000 0.436264405470778 0.861658792420667 0.010870018520889
1400.000000000000000 0.457036666058981 0.873430666974163 0.040642665143800
1410.000000000000000 0.478195803295072 0.885871147996371 0.070520458593774
1420.000000000000000 0.499427339454035 0.898292991692425 0.100561687215646
1430.000000000000000 0.520202681497344 0.910041985989432 0.130363377005256
1440.000000000000000 0.540394820389271 0.921052536516731 0.159737104261811
1450.000000000000000 0.560171495028997 0.931440435881230 0.188902554176764
1460.000000000000000 0.579107943859665 0.940730966777606 0.217484920941724
1470.000000000000000 0.596854009267929 0.948803606145472 0.244904412390386
1480.000000000000000 0.613134376628926 0.955657080391713 0.270611672866138
1490.000000000000000 0.627887301323762 0.961460673073673 0.294313929573852
1500.000000000000000 0.641698633892528 0.966664437786840 0.316732829998216
1510.000000000000000 0.654763819520143 0.970912280325359 0.338615358714926
1520.000000000000000 0.666787393733812 0.973498562344920 0.360076225122705
1530.000000000000000 0.677770286881129 0.974081571713371 0.381459002048888
1540.000000000000000 0.687887252925087 0.972519284819499 0.403255221030675
1550.000000000000000 0.697461073946083 0.968906095144232 0.426016052747934
1560.000000000000000 0.706804168996738 0.963329615864765 0.450278722128712
1570.000000000000000 0.715512283688136 0.955423393438862 0.475601173937411
1580.000000000000000 0.723145007743422 0.945269534350915 0.501020481135930
1590.000000000000000 0.729699410871906 0.933497291552461 0.525901530191351
1600.000000000000000 0.735390438064173 0.920834908459389 0.549945967668957
1610.000000000000000 0.740722016603914 0.908202167851207 0.573241865356621
1620.000000000000000 0.745747083798757 0.895850940110371 0.595643227487142
1630.000000000000000 0.750316985775529 0.883874288029312 0.616759683521746
1640.000000000000000 0.754794876020526 0.872824680693667 0.636765071347384
1650.000000000000000 0.759574076233076 0.863047083833776 0.656101068632375
1660.000000000000000 0.764953496866041 0.854746523898854 0.675160469833228
1670.000000000000000 0.771091443478940 0.847985268242739 0.694197618715141
1680.000000000000000 0.777411661542929 0.842231184719170 0.712592138366688
1690.000000000000000 0.783521647983625 0.837333738220665 0.729709557746584
1700.000000000000000 0.789808270803110 0.833920183259120 0.745696358347099
1710.000000000000000 0.796351951987403 0.832241418737412 0.760462485237394
1720.000000000000000 0.803226562966202 0.832519533649965 0.773933592282439
1730.000000000000000 0.810295377823580 0.834683500682592 0.785907254964568
1740.000000000000000 0.817092669544111 0.838290584766643 0.795894754321580
1750.000000000000000 0.823833598680561 0.843541915635636 0.804125281725485
1760.000000000000000 0.830882619698481 0.850704341949483 0.811060897447479
1770.000000000000000 0.838311210146051 0.859729103021282 0.816893317270821
1780.000000000000000 0.845881864107315 0.870258581178594 0.821505147036036
1790.000000000000000 0.853064797669186 0.881633395094421 0.824496200243951
1800.000000000000000 0.859691559197513 0.893574506972601 0.825808611422425
1810.000000000000000 0.865964691776726 0.906223832461806 0.825705551091647
1820.000000000000000 0.871663274686829 0.919197732544901 0.824128816828756
1830.000000000000000 0.876324691454575 0.931754142307108 0.820895240602042
1840.000000000000000 0.879447041849994 0.943052045030191 0.815842038669798
1850.000000000000000 0.880542222746055 0.952219053780451 0.808865391711659
1860.000000000000000 0.880123216170720 0.959526311559091 0.800720120782348
1870.000000000000000 0.878730844920106 0.965415292675823 0.792046397164388
1880.000000000000000 0.876152246084085 0.969546998422781 0.782757493745389
1890.000000000000000 0.872344124641572 0.971803163762275 0.772885085520870
