0.000000000000000 -0.000000000000030 0.004636669829294
10.000000000000000 0.001114186657326 0.004822205733933
20.000000000000000 0.003663757922487 0.005489003117178
30.000000000000000 0.007352549502666 0.006715880295674
40.000000000000000 0.012224259091989 0.008594780480881
50.000000000000000 0.017954497027951 0.011118273760623
60.000000000000000 0.024729246583017 0.014048236598885
70.000000000000000 0.032490842840452 0.017561481300421
80.000000000000000 0.040456063552741 0.021849683536477
90.000000000000000 0.047825815495311 0.026529730878083
100.000000000000000 0.054956299660709 0.031415402288566
110.000000000000000 0.062101118387928 0.036447231701824
120.000000000000000 0.069989091035824 0.041424058217167
130.000000000000000 0.078651759558759 0.046702622323521
140.000000000000000 0.087833934815126 0.052435514455236
150.000000000000000 0.098206133880319 0.058530727305862
160.000000000000000 0.109953035026046 0.065183275199623
170.000000000000000 0.123784113553947 0.072712710766195
180.000000000000000 0.139380854423426 0.081404644400626
190.000000000000000 0.154889779838019 0.091104977610981
200.000000000000000 0.169804687167746 0.101408547370714
210.000000000000000 0.184114488242949 0.111895802758085
220.000000000000000 0.197391751488780 0.122234721041192
230.000000000000000 0.209800219966808 0.132286494739674
240.000000000000000 0.221140072012455 0.142037240852381
250.000000000000000 0.230824973921488 0.151205680339696
260.000000000000000 0.240035804065990 0.159540040070402
270.000000000000000 0.249995189312054 0.167639582723969
280.000000000000000 0.260846365301247 0.175728176030326
290.000000000000000 0.272670424225522 0.184067659953039
300.000000000000000 0.284984891308720 0.193049558399051
310.000000000000000 0.297553518398728 0.202176003570554
320.000000000000000 0.310699590528622 0.211474499495129
330.000000000000000 0.324180066978049 0.221155874569475
340.000000000000000 0.337561055812005 0.231049595391034
350.000000000000000 0.350154519161624 0.240868070859937
360.000000000000000 0.361254803539887 0.250111937130581
370.000000000000000 0.371340511609355 0.258370477467650
380.000000000000000 0.380709357693163 0.265586922436521
390.000000000000000 0.389336553006076 0.271994555671132
400.000000000000000 0.397512860897701 0.277670600992305
410.000000000000000 0.405245778829039 0.282745785734501
420.000000000000000 0.412680650462091 0.287076886591393
430.000000000000000 0.420927365586159 0.291168815064884
440.000000000000000 0.430749203525860 0.295928648849689
450.000000000000000 0.441635606849301 0.301337775842409
