0.000000000000000 0.499999999999988 1.000000000000001 -0.000000000000024
10.000000000000000 0.499997885356974 0.999995770713973 -0.000000000000024
20.000000000000000 0.499995997583225 0.999991995166475 -0.000000000000025
30.000000000000000 0.499993252172659 0.999986504345342 -0.000000000000024
40.000000000000000 0.499991418385260 0.999982836770544 -0.000000000000024
50.000000000000000 0.499992940541537 0.999985881083099 -0.000000000000025
60.000000000000000 0.499994422068535 0.999988844137094 -0.000000000000025
70.000000000000000 0.499997715305001 0.999995430610028 -0.000000000000025
80.000000000000000 0.499999400284491 0.999998800569007 -0.000000000000025
90.000000000000000 0.499998448033914 0.999996896067852 -0.000000000000025
100.000000000000000 0.499997377902535 0.999994755805096 -0.000000000000025
110.000000000000000 0.499993577108727 0.999987154217480 -0.000000000000025
120.000000000000000 0.499992310449035 0.999984620898096 -0.000000000000025
130.000000000000000 0.499992096553984 0.999984193107993 -0.000000000000025
140.000000000000000 0.499993513151671 0.999987026303367 -0.000000000000025
150.000000000000000 0.499997098702568 0.999994197405161 -0.000000000000026
160.000000000000000 0.499998356691144 0.999996713382313 -0.000000000000026
170.000000000000000 0.499999382257143 0.999998764514311 -0.000000000000026
180.000000000000000 0.499997840786944 0.999995681573913 -0.000000000000026
190.000000000000000 0.499994595759960 0.999989191519946 -0.000000000000026
200.000000000000000 0.499993247663570 0.999986495327167 -0.000000000000026
210.000000000000000 0.499991418823599 0.999982837647225 -0.000000000000026
220.000000000000000 0.499993324622843 0.999986649245712 -0.000000000000026
230.000000000000000 0.499995588458075 0.999991176916176 -0.000000000000026
240.000000000000000 0.499997692128318 0.999995384256662 -0.000000000000026
250.000000000000000 0.499999691650538 0.999999383301102 -0.000000000000026
260.000000000000000 0.499997990323589 0.999995980647204 -0.000000000000026
270.000000000000000 0.499996305119389 0.999992610238804 -0.000000000000026
280.000000000000000 0.499993672509028 0.999987345018082 -0.000000000000026
290.000000000000000 0.499991612804597 0.999983225609220 -0.000000000000027
300.000000000000000 0.499992969469421 0.999985938938869 -0.000000000000027
310.000000000000000 0.499993996319116 0.999987992638260 -0.000000000000027
320.000000000000000 0.499997431268181 0.999994862536389 -0.000000000000027
330.000000000000000 0.499998925013636 0.999997850027299 -0.000000000000027
340.000000000000000 0.499998569650745 0.999997139301518 -0.000000000000027
350.000000000000000 0.499997619487584 0.999995238975196 -0.000000000000027
360.000000000000000 0.499994108443162 0.999988216886352 -0.000000000000027
370.000000000000000 0.499992685646802 0.999985371293632 -0.000000000000027
380.000000000000000 0.499992161403191 0.999984322806409 -0.000000000000027
390.000000000000000 0.499993138508444 0.999986277016916 -0.000000000000027
400.000000000000000 0.499996588690069 0.999993177380165 -0.000000000000028
