0.000000000000000 0.469451688558847 0.922384018643193 0.016519358474500
10.000000000000000 0.468476544189775 0.921973580598993 0.014979507780557
20.000000000000000 0.468418571499285 0.918880317851767 0.017956825146802
30.000000000000000 0.468095533682726 0.910652536829136 0.025538530536317
40.000000000000000 0.466848371614965 0.896253362024947 0.037443381204983
50.000000000000000 0.464347847576984 0.875926970406281 0.052768724747687
60.000000000000000 0.460269774460911 0.850718635195887 0.069820913725935
70.000000000000000 0.454216877405017 0.821270489751174 0.087163265058860
80.000000000000000 0.445919974214483 0.788588728178401 0.103251220250564
90.000000000000000 0.436699493946288 0.756827564565750 0.116571423326826
100.000000000000000 0.428210691568512 0.730805504351939 0.125615878785085
110.000000000000000 0.421231808394297 0.713399695901344 0.129063920887249
120.000000000000000 0.416149701872417 0.706131591179493 0.126167812565341
130.000000000000000 0.412282359214609 0.708214875346910 0.116349843082309
140.000000000000000 0.409627190463430 0.719359314976506 0.099895065950354
150.000000000000000 0.408427591033420 0.739920219664575 0.076934962402265
160.000000000000000 0.407609890057044 0.767945623090024 0.047274157024064
170.000000000000000 0.406333625412557 0.800221646808635 0.012445604016479
180.000000000000000 0.403591762608657 0.832349290182083 -0.025165764964768
190.000000000000000 0.399465637591089 0.860752449800521 -0.061821174618343
200.000000000000000 0.395049504117735 0.884358930572061 -0.094259922336592
210.000000000000000 0.390739389983302 0.903025481341137 -0.121546701374532
220.000000000000000 0.386872789619269 0.915612846975440 -0.141867267736903
230.000000000000000 0.383909883000342 0.922101542021778 -0.154281776021095
240.000000000000000 0.382444251827399 0.923850563630678 -0.158962059975880
250.000000000000000 0.383058198061491 0.922932128749925 -0.156815732626943
260.000000000000000 0.385326668043911 0.920789545101741 -0.150136209013919
270.000000000000000 0.388038735382339 0.915670897715606 -0.139593426950929
280.000000000000000 0.390327555267030 0.904962754026588 -0.124307643492528
290.000000000000000 0.391986601984024 0.888063948834054 -0.104090744866007
300.000000000000000 0.392963407327487 0.865411504689240 -0.079484690034266
310.000000000000000 0.393095887710876 0.838250099644653 -0.052058324222901
320.000000000000000 0.392289767242844 0.808041668587000 -0.023462134101313
330.000000000000000 0.390901745964065 0.776188596950914 0.005614894977216
340.000000000000000 0.390318621324682 0.746770335490426 0.033866907158938
350.000000000000000 0.391465110748840 0.724183618888913 0.058746602608766
360.000000000000000 0.394283414762582 0.710635152118997 0.077931677406166
370.000000000000000 0.398552449765341 0.707174976119694 0.089929923410988
380.000000000000000 0.403576112298179 0.712951340107391 0.094200884488967
390.000000000000000 0.409369234886130 0.727408684962911 0.091329784809349
400.000000000000000 0.415632988099517 0.750094133447860 0.081171842751174
410.000000000000000 0.420908554209110 0.778801671028327 0.063015437389894
420.000000000000000 0.424544434683775 0.810390810403743 0.038698058963808
430.000000000000000 0.426185857696675 0.841300506740706 0.011071208652643
440.000000000000000 0.426706234539527 0.868684701811061 -0.015272232732008
450.000000000000000 0.427210042673566 0.891338747857108 -0.036918662509976
460.000000000000000 0.427812927237118 0.908862354801067 -0.053236500326831
470.000000000000000 0.428746425013946 0.920551979985642 -0.063059129957750
480.000000000000000 0.430454779981431 0.926260577578099 -0.065351017615238
490.000000000000000 0.433354995903577 0.927070549532516 -0.060360557725362
500.000000000000000 0.437478302171274 0.924524629867093 -0.049568025524545
510.000000000000000 0.441937950888548 0.919522515471270 -0.035646613694174
520.000000000000000 0.445702692323736 0.911095266715048 -0.019689882067577
530.000000000000000 0.448461314911952 0.897260925968905 -0.000338296145001
540.000000000000000 0.450457364274979 0.877564715001376 0.023350013548583
550.000000000000000 0.451683650249832 0.852727185461739 0.050640115037926
560.000000000000000 0.452279947000029 0.824192363257394 0.080367530742663
570.000000000000000 0.452627902452879 0.794012206234561 0.111243598671198
580.000000000000000 0.453684778181566 0.764343690621607 0.143025865741525
590.000000000000000 0.456884930220370 0.738752183660453 0.175017676780287
600.000000000000000 0.462481948970146 0.720443545208873 0.204520352731420
610.000000000000000 0.469849569044380 0.711099798312265 0.228599339776495
620.000000000000000 0.478584026069346 0.711149820139044 0.246018231999649
630.000000000000000 0.487970876017325 0.719895450926445 0.256046301108206
640.000000000000000 0.498042111198518 0.736654646412483 0.259429575984554
650.000000000000000 0.507997388151915 0.760062494607113 0.255932281696717
660.000000000000000 0.516216737366138 0.788056817460026 0.244376657272251
670.000000000000000 0.522438079019557 0.818470055789281 0.226406102249833
680.000000000000000 0.526683941804059 0.848357898879905 0.205009984728213
690.000000000000000 0.529987325863584 0.875522683430538 0.184451968296631
700.000000000000000 0.533167197772201 0.898074950873826 0.168259444670577
710.000000000000000 0.535986762413363 0.914945472032073 0.157028052794654
720.000000000000000 0.538829503539273 0.926185673900366 0.151473333178181
730.000000000000000 0.542065973465108 0.931327382795957 0.152804564134258
740.000000000000000 0.545736208444519 0.930941412158659 0.160531004730379
750.000000000000000 0.549306044602422 0.926127119877084 0.172484969327761
760.000000000000000 0.551484156854565 0.917247654424773 0.185720659284355
770.000000000000000 0.551445381494629 0.904521911729624 0.198368851259633
780.000000000000000 0.549402236817121 0.887059573476542 0.211744900157700
790.000000000000000 0.545836472530249 0.864602886028460 0.227070059032039
800.000000000000000 0.540959785759578 0.838111886740760 0.243807684778397
810.000000000000000 0.535222672982580 0.809296869402032 0.261148476563129
820.000000000000000 0.529459558652948 0.780545362645017 0.278373754660880
830.000000000000000 0.525034013803711 0.754566752579999 0.295501275027422
840.000000000000000 0.523160375272295 0.733728431897788 0.312592318646802
850.000000000000000 0.523647484452008 0.719831415960168 0.327463552943847
860.000000000000000 0.525784235448803 0.714145974586074 0.337422496311532
870.000000000000000 0.529211743657824 0.717007968344535 0.341415518971113
880.000000000000000 0.533264601843922 0.727893185819384 0.338636017868461
890.000000000000000 0.537706389578398 0.745886007287586 0.329526771869211
900.000000000000000 0.541408030514840 0.768998489666555 0.313817571363125
910.000000000000000 0.543140154297261 0.795636417151661 0.290643891442861
920.000000000000000 0.543261360190916 0.824840649832070 0.261682070549762
930.000000000000000 0.542359498946859 0.854362355465549 0.230356642428170
940.000000000000000 0.541548621319099 0.882070894726018 0.201026347912180
950.000000000000000 0.541300801859469 0.905277218078768 0.177324385640170
960.000000000000000 0.541190679697555 0.922063091640263 0.160318267754848
970.000000000000000 0.541577240809031 0.932781465845533 0.150373015772529
980.000000000000000 0.542620075197171 0.936978919501797 0.148261230892544
990.000000000000000 0.543985284203814 0.934642316745584 0.153328251662043
1000.000000000000000 0.544599320198854 0.926294114722492 0.162904525675215
1010.000000000000000 0.543085710316433 0.912745712801527 0.173425707831338
