0.000000000000000 0.477542678229489 0.958305674769680 -0.003220318310702
10.000000000000000 0.456822476700373 0.908750538773859 0.004894414626887
20.000000000000000 0.469317780415547 0.888602580778708 0.050032980052387
30.000000000000000 0.504762672673017 0.919319845961718 0.090205499384316
40.000000000000000 0.485770008449389 0.885275996071995 0.086264020826784
50.000000000000000 0.543589945137188 0.940252918592031 0.146926971682346
60.000000000000000 0.537327891926501 0.915552413709317 0.159103370143685
70.000000000000000 0.536070082948883 0.896784499258605 0.175355666639160
80.000000000000000 0.580670415620011 0.932771577155742 0.228569254084280
90.000000000000000 0.550264098410796 0.883863218431902 0.216664978389691
100.000000000000000 0.567983167553977 0.897274319075060 0.238692016032894
110.000000000000000 0.606403074870579 0.931586924476657 0.281219225264501
120.000000000000000 0.586870720198666 0.910842188663400 0.262899251733932
130.000000000000000 0.607210336283737 0.920031548094658 0.294389124472815
140.000000000000000 0.611702182381616 0.908850077288967 0.314554287474265
150.000000000000000 0.568327745867943 0.865541646309406 0.271113845426480
160.000000000000000 0.628039751076557 0.937197946900188 0.318881555252927
170.000000000000000 0.595513358616327 0.901287449224222 0.289739268008432
180.000000000000000 0.605537121918417 0.917879305460577 0.293194938376259
190.000000000000000 0.624661391073758 0.925761967233176 0.323560814914339
200.000000000000000 0.578759812362390 0.886103209232856 0.271416415491923
210.000000000000000 0.580028985490765 0.904081525418842 0.255976445562689
220.000000000000000 0.590661504619398 0.915192285202539 0.266130724036258
230.000000000000000 0.560110780600217 0.901344990415141 0.218876570785293
240.000000000000000 0.579738279606928 0.933149968292217 0.226326590921638
250.000000000000000 0.560305303498715 0.909030895281926 0.211579711715504
260.000000000000000 0.516444202432049 0.884503580647608 0.148384824216490
270.000000000000000 0.546801787661868 0.926707342200523 0.166896233123213
280.000000000000000 0.492393562563816 0.887017078470852 0.097770046656779
290.000000000000000 0.496842104052942 0.926426585750847 0.067257622355038
300.000000000000000 0.505034517461990 0.922829485569654 0.087239549354326
310.000000000000000 0.466277762497824 0.901622449974284 0.030933075021365
320.000000000000000 0.455473420638794 0.909722334355947 0.001224506921642
330.000000000000000 0.436879093321953 0.904964581272391 -0.031206394628485
340.000000000000000 0.399050733117577 0.895227454148105 -0.097125987912952
350.000000000000000 0.426032185762349 0.935938353931464 -0.083873982406766
360.000000000000000 0.396716579925121 0.904730714317508 -0.111297554467266
370.000000000000000 0.369535900318579 0.904328116766913 -0.165256316129755
380.000000000000000 0.381564910514224 0.917152582468424 -0.154022761439975
390.000000000000000 0.334127679698788 0.889907016650881 -0.221651657253305
400.000000000000000 0.337427932500577 0.921730193421046 -0.246874328419893
410.000000000000000 0.335401446681395 0.915592875948385 -0.244789982585595
420.000000000000000 0.310199405073105 0.904749308682147 -0.284350498535937
430.000000000000000 0.326966459017098 0.914790859166917 -0.260857941132721
440.000000000000000 0.305665701016252 0.907448941629226 -0.296117539596723
450.000000000000000 0.278141058625319 0.893821132804286 -0.337539015553648
460.000000000000000 0.304867549412780 0.930855286981672 -0.321120188156111
470.000000000000000 0.273602464491738 0.894115391935441 -0.346910462951965
480.000000000000000 0.294272078308432 0.917490907817386 -0.328946751200523
490.000000000000000 0.304114032435779 0.915138873478005 -0.306910808606446
500.000000000000000 0.280516042935039 0.900392324439142 -0.339360238569064
510.000000000000000 0.299268587174373 0.913732570860184 -0.315195396511438
520.000000000000000 0.290536345781310 0.915504171625967 -0.334431480063348
