0.000000000000000 -0.000000000000012 0.546012863266630
10.000000000000000 0.181515040505280 1.000538928357187
20.000000000000000 0.269421273796524 1.562935424000688
30.000000000000000 0.254098046893703 1.571099975583805
40.000000000000000 0.296170134587159 1.758336401619347
50.000000000000000 0.423480097996173 2.416245540621777
60.000000000000000 0.545279978828364 2.940538913596071
70.000000000000000 0.728809184222916 3.867943107606396
80.000000000000000 0.759971837848718 4.204793629038075
90.000000000000000 0.982886813129544 5.190787638144707
100.000000000000000 1.258014225568996 6.580165666031640
110.000000000000000 1.344247852922745 7.202478046144376
120.000000000000000 1.532482301231370 8.011588737972247
130.000000000000000 1.778882202817330 9.465061974303108
140.000000000000000 1.957295430183302 10.228767755152234
150.000000000000000 2.206569295801359 11.518245871538142
160.000000000000000 2.374284207733120 12.513928036481385
170.000000000000000 2.572795371930336 13.502733474767462
180.000000000000000 2.885051735134607 15.059597635008579
190.000000000000000 2.997163287431961 15.809316954095557
200.000000000000000 3.140181915644360 16.271251171208164
210.000000000000000 3.371423697816240 17.570767071689502
220.000000000000000 3.571887319911412 18.631384695741531
230.000000000000000 3.742100171435482 19.537673989608432
240.000000000000000 3.912710852508480 20.581272162390302
250.000000000000000 3.962028323162873 20.663069383415959
260.000000000000000 4.104523090853248 21.271717607740179
270.000000000000000 4.214210797269701 21.887405106387416
280.000000000000000 4.268302811891212 22.166766990611567
290.000000000000000 4.398554215673466 22.988428468166461
300.000000000000000 4.515897656493086 23.714165037009721
310.000000000000000 4.463767057987692 23.136749946506953
320.000000000000000 4.421281079142139 22.926331515255484
330.000000000000000 4.365753458669307 22.488850038885424
340.000000000000000 4.395724332518416 22.811654382834920
350.000000000000000 4.492429213874900 23.557287285426245
360.000000000000000 4.413717917681231 23.075128966920587
370.000000000000000 4.168432845206507 21.628954161933365
380.000000000000000 4.091924233467352 21.174913806836436
390.000000000000000 3.963347975930751 20.435099968710659
400.000000000000000 3.922931937963322 20.436470810724273
410.000000000000000 3.831053721737882 20.130484971942415
420.000000000000000 3.603175326376244 18.855606433844422
430.000000000000000 3.446041416088403 18.057122862339700
