0.000000000000000 0.484085551401482 0.953778603177647 0.014392499625317
10.000000000000000 0.482935842559131 0.953562726282210 0.012308958836052
20.000000000000000 0.482295166416967 0.951989773681616 0.012600559152317
30.000000000000000 0.481507552174622 0.947750797556201 0.015264306793043
40.000000000000000 0.480210132176950 0.940259049685472 0.020161214668429
50.000000000000000 0.478238360909547 0.929561078039528 0.026915643779565
60.000000000000000 0.475358481956902 0.916039003749999 0.034677960163805
70.000000000000000 0.471356989325150 0.899866079876822 0.042847898773478
80.000000000000000 0.466020222886516 0.881324480001508 0.050715965771524
90.000000000000000 0.460018353488925 0.862588523109924 0.057448183867926
100.000000000000000 0.454317382352102 0.846497504461348 0.062137260242857
110.000000000000000 0.449352952687497 0.834873958663982 0.063831946711013
120.000000000000000 0.445426031594809 0.828831484327127 0.062020578862491
130.000000000000000 0.442172422454229 0.828034364564526 0.056310480343932
140.000000000000000 0.439549680520470 0.832391878341419 0.046707482699520
150.000000000000000 0.437769660640309 0.842238806153567 0.033300515127051
160.000000000000000 0.436262318902552 0.856397135359289 0.016127502445815
170.000000000000000 0.434600170572615 0.873033494970763 -0.003833153825533
180.000000000000000 0.432193343857419 0.889758778655347 -0.025372090940508
190.000000000000000 0.428964941325378 0.904806564563685 -0.046876681912928
200.000000000000000 0.425512006175887 0.917987964146559 -0.066963951794784
210.000000000000000 0.422049425684711 0.929345676988678 -0.085246825619256
220.000000000000000 0.418768755668123 0.938278064321635 -0.100740552985389
230.000000000000000 0.415946948108780 0.944790614787021 -0.112896718569461
240.000000000000000 0.413897984624732 0.949439336820971 -0.121643367571507
250.000000000000000 0.413032797757870 0.953154021280310 -0.127088425764569
260.000000000000000 0.413152682057473 0.956402758503592 -0.130097394388646
270.000000000000000 0.413595943665002 0.957868805741222 -0.130676918411219
280.000000000000000 0.413784857494016 0.955884751188575 -0.128315036200544
290.000000000000000 0.413502428032799 0.949865346496113 -0.122860490430515
300.000000000000000 0.412749963345609 0.939830747867755 -0.114330821176537
310.000000000000000 0.411383364127723 0.926163146930217 -0.103396418674772
320.000000000000000 0.409331722811835 0.909332269049071 -0.090668823425400
