0.000000000000000 -0.000000000000000 0.008898324116875
10.000000000000000 0.001698152027820 0.009177557236407
20.000000000000000 0.005744222246432 0.010432316076614
30.000000000000000 0.012011641379408 0.013087932240367
40.000000000000000 0.020309633263313 0.017337738674066
50.000000000000000 0.030272323573785 0.023184453829403
60.000000000000000 0.042048920690972 0.030396640093709
70.000000000000000 0.054636939649165 0.039117931285855
80.000000000000000 0.066111640864516 0.049575295680206
90.000000000000000 0.075930243875708 0.061023047698612
100.000000000000000 0.084762606170960 0.072334148133958
110.000000000000000 0.093787429413803 0.083617045923134
120.000000000000000 0.104008539580854 0.094904680071099
130.000000000000000 0.114938922080464 0.106902805862089
140.000000000000000 0.126554308964396 0.119807000780637
150.000000000000000 0.139621410683073 0.133049375752524
160.000000000000000 0.153331074097356 0.147016519589684
170.000000000000000 0.166110563485543 0.161551374992424
180.000000000000000 0.176241151360780 0.176206536924893
190.000000000000000 0.183315588354509 0.190612588873168
200.000000000000000 0.188325874300837 0.203423714695873
210.000000000000000 0.192703103720623 0.214515003586519
220.000000000000000 0.196290294250746 0.224580423194125
230.000000000000000 0.199603817063129 0.233401831419792
240.000000000000000 0.203396238404395 0.241403051551123
250.000000000000000 0.208311005550868 0.248576824626965
260.000000000000000 0.215372240487140 0.255263661031753
270.000000000000000 0.224758995026141 0.263038136211862
280.000000000000000 0.236250073482611 0.272469169104139
290.000000000000000 0.250441730123499 0.284315836543134
300.000000000000000 0.267255128679868 0.298778741251077
310.000000000000000 0.286823074520137 0.315926872090860
320.000000000000000 0.308846128354469 0.336254698219831
330.000000000000000 0.331104851563424 0.359322565213765
340.000000000000000 0.352417146486333 0.383611889573232
350.000000000000000 0.373009252954002 0.407562235299766
360.000000000000000 0.393718538643054 0.431184341885404
370.000000000000000 0.415882460557896 0.455317423619363
380.000000000000000 0.439417907722757 0.480787088045114
390.000000000000000 0.464267964076041 0.507930586677906
400.000000000000000 0.491152514447972 0.536527440264887
410.000000000000000 0.519947719718454 0.567406300476980
420.000000000000000 0.548768653822472 0.600471509773583
430.000000000000000 0.575504873125736 0.634309291002474
440.000000000000000 0.598564583336326 0.667183839226629
450.000000000000000 0.617812050593911 0.696744004587744
460.000000000000000 0.634285560726718 0.722120041481854
470.000000000000000 0.647914352031371 0.744015149249089
480.000000000000000 0.658947746721325 0.761909596560849
490.000000000000000 0.668413186121103 0.776342557048351
500.000000000000000 0.677193954650362 0.787875405362533
510.000000000000000 0.686444296219327 0.797378207817502
520.000000000000000 0.696660300195070 0.806865034645707
530.000000000000000 0.707398352000614 0.816441685245533
540.000000000000000 0.719164866451183 0.826547463775883
550.000000000000000 0.732161372457338 0.837497477666739
560.000000000000000 0.746528562954737 0.849597688051686
570.000000000000000 0.762735460068828 0.864015747481770
580.000000000000000 0.779145192999766 0.880362651567298
590.000000000000000 0.794430767099311 0.897039532463274
600.000000000000000 0.808357045188897 0.912451204346784
610.000000000000000 0.821690040202241 0.926486201643488
620.000000000000000 0.835872337007147 0.940577836478931
630.000000000000000 0.851480888036550 0.955930769139327
640.000000000000000 0.868903271928268 0.973528344616118
650.000000000000000 0.888937926853696 0.993936427033576
660.000000000000000 0.912248295666494 1.018314586645285
670.000000000000000 0.937638945246165 1.047539499169255
680.000000000000000 0.962584684532306 1.079245505852442
690.000000000000000 0.985062860537550 1.111033877174282
700.000000000000000 1.004075537761278 1.140079482601645
710.000000000000000 1.020238940512677 1.165117880889887
720.000000000000000 1.033857111494326 1.186910109519748
730.000000000000000 1.044446064388316 1.204303392110639
740.000000000000000 1.052785746567239 1.217413560629652
750.000000000000000 1.059738800296177 1.226932024216683
760.000000000000000 1.065776801442014 1.233271376967647
770.000000000000000 1.071647920939983 1.238574016431825
780.000000000000000 1.076611828020121 1.242492812166404
790.000000000000000 1.080559996700231 1.244710586739511
800.000000000000000 1.083757824083844 1.245485263085658
810.000000000000000 1.086041432130993 1.244723034836860
820.000000000000000 1.088034992862866 1.243567725392557
830.000000000000000 1.089073003575711 1.242008576972227
840.000000000000000 1.087711732513331 1.238515064753861
850.000000000000000 1.083851672372711 1.232500305858434
