0.000000000000000 0.498246302340425 0.987928387288367 0.008564217392483
10.000000000000000 0.497376125423583 0.987857192710678 0.006895058136488
20.000000000000000 0.496636206582348 0.987511461732434 0.005760951432262
30.000000000000000 0.495856143543982 0.986566187068755 0.005146100019208
40.000000000000000 0.494960746230298 0.984901866185907 0.005019626274688
50.000000000000000 0.493938799386385 0.982541912892175 0.005335685880595
60.000000000000000 0.492677127974545 0.979485582767560 0.005868673181529
70.000000000000000 0.491147315754546 0.975771229741818 0.006523401767274
80.000000000000000 0.489261150873925 0.971383117322635 0.007139184425213
90.000000000000000 0.487162014351475 0.966816240747536 0.007507787955414
100.000000000000000 0.485132136233506 0.962821349913481 0.007442922553530
110.000000000000000 0.483248676170137 0.959829493605319 0.006667858734955
120.000000000000000 0.481635069024914 0.958187040211747 0.005083097838080
130.000000000000000 0.480187128309000 0.957792154974887 0.002582101643113
140.000000000000000 0.478865581514750 0.958605181521905 -0.000874018492404
150.000000000000000 0.477769311789703 0.960755314317305 -0.005216690737898
160.000000000000000 0.476742090997030 0.963888527835828 -0.010404345841768
170.000000000000000 0.475730719561697 0.967593450110572 -0.016132010987178
180.000000000000000 0.474583967166578 0.971295234910965 -0.022127300577809
190.000000000000000 0.473233726562078 0.974596668656984 -0.028129215532828
200.000000000000000 0.471834842981646 0.977567110804031 -0.033897424840739
210.000000000000000 0.470393021045195 0.980201784414324 -0.039415742323935
220.000000000000000 0.468970752413409 0.982408778442314 -0.044467273615497
230.000000000000000 0.467643558803404 0.984222890633101 -0.048935773026293
240.000000000000000 0.466471031487702 0.985740792091246 -0.052798729115843
250.000000000000000 0.465611751895460 0.987202869969877 -0.055979366178957
260.000000000000000 0.464987892289224 0.988601476251687 -0.058625691673240
270.000000000000000 0.464454145885877 0.989571752903901 -0.060663461132147
280.000000000000000 0.463836952783965 0.989687950920530 -0.062014045352599
290.000000000000000 0.463034805247071 0.988763618533778 -0.062694008039636
300.000000000000000 0.462092719637915 0.986839933017855 -0.062654493742024
310.000000000000000 0.460943566481448 0.983940589581607 -0.062053456618712
320.000000000000000 0.459583124051478 0.980140145433071 -0.060973897330115
330.000000000000000 0.457999760766678 0.975523401422993 -0.059523879889636
340.000000000000000 0.456290417970685 0.970596242148797 -0.058015406207427
350.000000000000000 0.454704519731025 0.966150075617589 -0.056741036155540
360.000000000000000 0.453244914328145 0.962562991973913 -0.056073163317624
370.000000000000000 0.451983865419934 0.960171517630810 -0.056203786790942
380.000000000000000 0.450864102970370 0.958942041093905 -0.057213835153166
390.000000000000000 0.449831964133208 0.958852701349067 -0.059188773082651
400.000000000000000 0.448960406981381 0.960040323990000 -0.062119510027237
