0.000000000000000 -0.000000000000003 0.003219425590049
10.000000000000000 0.000547313782336 0.003313629740918
20.000000000000000 0.001609875193243 0.003649081868113
30.000000000000000 0.003205185662597 0.004303274127845
40.000000000000000 0.005170767684464 0.005272396002957
50.000000000000000 0.007355846553004 0.006511854466319
60.000000000000000 0.009896069029978 0.007966111594890
70.000000000000000 0.012422127365428 0.009632649737726
80.000000000000000 0.014665892756270 0.011605551322872
90.000000000000000 0.016534969641099 0.013732413716262
100.000000000000000 0.018207736565936 0.015781200958405
110.000000000000000 0.019935392411243 0.017778327084748
120.000000000000000 0.021806786394777 0.019677385740096
130.000000000000000 0.023701616973690 0.021628811653350
140.000000000000000 0.025608344341599 0.023653237639667
150.000000000000000 0.027657523916040 0.025595866007579
160.000000000000000 0.029682596083256 0.027500327260889
170.000000000000000 0.031353054766011 0.029393283757864
180.000000000000000 0.032392090663508 0.031251338672113
190.000000000000000 0.032836711967284 0.033170063301661
200.000000000000000 0.032945960693011 0.034946403915860
210.000000000000000 0.033111264681108 0.036579715522632
220.000000000000000 0.033233426065591 0.038253406223819
230.000000000000000 0.033477429495858 0.039902889371759
240.000000000000000 0.034061089524722 0.041645770591165
250.000000000000000 0.035132867635700 0.043414064591205
260.000000000000000 0.036988770317195 0.045244580999369
270.000000000000000 0.039493547827494 0.047401842315997
280.000000000000000 0.042428053842286 0.049957710402516
290.000000000000000 0.045942321855972 0.053017151671422
300.000000000000000 0.049850707221124 0.056531693560164
310.000000000000000 0.054259097491526 0.060478958478380
320.000000000000000 0.058967294209778 0.064878965126917
330.000000000000000 0.063545933889102 0.069695602279746
340.000000000000000 0.068056114812579 0.074765477393272
350.000000000000000 0.072563729031150 0.079835292717704
360.000000000000000 0.077354507036209 0.084970789759719
370.000000000000000 0.082503955128990 0.090242437579420
380.000000000000000 0.087844810519555 0.095742137335423
390.000000000000000 0.093334843430280 0.101472790630496
400.000000000000000 0.099025353743445 0.107241224845416
410.000000000000000 0.104784449147584 0.113151766052841
420.000000000000000 0.110150903662189 0.119175501902580
430.000000000000000 0.114816164951397 0.125181011932767
440.000000000000000 0.118709131665835 0.131094168756215
450.000000000000000 0.121992092183594 0.136600190955103
460.000000000000000 0.125000271490843 0.141587990342905
470.000000000000000 0.127664971334137 0.146258123951160
480.000000000000000 0.130090096715853 0.150524041004588
490.000000000000000 0.132629044570776 0.154539824126138
500.000000000000000 0.135456634747061 0.158372577123610
510.000000000000000 0.138893495218094 0.162140745389043
520.000000000000000 0.142813836680742 0.166225785629787
530.000000000000000 0.146974871667359 0.170588988903572
540.000000000000000 0.151555172192196 0.175306972822965
550.000000000000000 0.156529738154174 0.180410902413073
560.000000000000000 0.161946224175465 0.185899598165888
570.000000000000000 0.167803509976584 0.191957956972914
580.000000000000000 0.173712771569868 0.198490493749557
590.000000000000000 0.179690319284428 0.205275143576965
600.000000000000000 0.185936192769115 0.212111033080266
610.000000000000000 0.192531965066168 0.219028981182140
620.000000000000000 0.199749514660396 0.226317170375242
630.000000000000000 0.207368066273031 0.234068067498657
640.000000000000000 0.215443991359890 0.242365257683139
650.000000000000000 0.223989971852698 0.251138230544068
660.000000000000000 0.232771447591826 0.260279332080721
670.000000000000000 0.241328646048647 0.269882588893622
680.000000000000000 0.249138053767089 0.279438823296334
690.000000000000000 0.256126069914995 0.288773681897381
700.000000000000000 0.262381409104373 0.297608089270653
710.000000000000000 0.268194041979923 0.305734069524506
720.000000000000000 0.273544514619134 0.313451202630875
730.000000000000000 0.278393351044994 0.320493342152008
740.000000000000000 0.283107343708887 0.326973047775672
750.000000000000000 0.287898565808053 0.333063139024122
760.000000000000000 0.292976547273460 0.338837944244046
770.000000000000000 0.298332365611030 0.344833622491431
780.000000000000000 0.303693675604640 0.350988799036631
790.000000000000000 0.309212444596409 0.357263077523972
800.000000000000000 0.314951794773424 0.363717238829307
810.000000000000000 0.320847330148632 0.370252205731107
820.000000000000000 0.327033387658107 0.377049352307004
830.000000000000000 0.333210299764492 0.384092622732210
840.000000000000000 0.339482400888348 0.391176611061405
850.000000000000000 0.346133087183690 0.398378335712405
860.000000000000000 0.353356380827993 0.405759689129722
870.000000000000000 0.361270217605520 0.413670594914169
880.000000000000000 0.369829638827198 0.422244548550240
890.000000000000000 0.378957353686056 0.431464362579972
900.000000000000000 0.388800466550129 0.441460060053595
910.000000000000000 0.399185979494161 0.452211492380377
920.000000000000000 0.409574393213433 0.463787904184589
930.000000000000000 0.419487583690835 0.475651087210061
940.000000000000000 0.428610824965970 0.487308626458591
950.000000000000000 0.437048615394659 0.498449503753881
960.000000000000000 0.444958196209926 0.508770735490831
970.000000000000000 0.452344567668680 0.518586839063576
980.000000000000000 0.459237666225457 0.527804798477620
990.000000000000000 0.465900851193611 0.536384432893411
1000.000000000000000 0.472652449777337 0.544677530005263
1010.000000000000000 0.479438465079782 0.552599360337790
1020.000000000000000 0.486277694806679 0.560571710997792
1030.000000000000000 0.492768501081324 0.568443940943679
1040.000000000000000 0.499039103042313 0.575994619127202
1050.000000000000000 0.505267761409832 0.583422978234559
1060.000000000000000 0.511366852634928 0.590660062090564
1070.000000000000000 0.517483296360689 0.597813191780184
1080.000000000000000 0.523413098681187 0.604880459763396
1090.000000000000000 0.529214925865098 0.611488385942899
1100.000000000000000 0.535308010389892 0.617934166287721
1110.000000000000000 0.541878294643175 0.624434034541185
1120.000000000000000 0.549190519335978 0.631486211397199
1130.000000000000000 0.557284095492763 0.639405147082009
1140.000000000000000 0.566097207640232 0.648104489462334
1150.000000000000000 0.575743212688688 0.657783301678132
1160.000000000000000 0.586050360892618 0.668343771983269
1170.000000000000000 0.596510156517164 0.679833499230845
1180.000000000000000 0.606720655406159 0.691848328698904
1190.000000000000000 0.616359797419722 0.703763504675772
1200.000000000000000 0.625546495251431 0.715464537877381
1210.000000000000000 0.634387916606340 0.726605316818052
1220.000000000000000 0.642825642202996 0.737355316829614
1230.000000000000000 0.650846887596329 0.747617882662078
1240.000000000000000 0.658619927494430 0.757199988182519
1250.000000000000000 0.666561486047140 0.766687964585910
1260.000000000000000 0.674595596316289 0.776107507591539
1270.000000000000000 0.682574313439398 0.785636084747824
1280.000000000000000 0.690143406457817 0.795149512628256
1290.000000000000000 0.697085378350945 0.803948520772145
1300.000000000000000 0.703643883035725 0.812177900513081
1310.000000000000000 0.709712202800901 0.819777389588694
1320.000000000000000 0.715370454174806 0.826739668427829
1330.000000000000000 0.720738386640409 0.833367727137212
1340.000000000000000 0.725717725324963 0.839162802140851
1350.000000000000000 0.730848978522031 0.844552146314281
1360.000000000000000 0.736280372475984 0.849778809093590
1370.000000000000000 0.742150716455424 0.855173753173696
1380.000000000000000 0.748686711391634 0.861249783963170
