0.000000000000000 -0.000000000000068 0.055344219461849
10.000000000000000 0.016620107548097 0.071625010036407
20.000000000000000 0.035334264132776 0.091026111380966
30.000000000000000 0.040043750254376 0.116170292696809
40.000000000000000 0.042694097764938 0.128873808246817
50.000000000000000 0.040735739977555 0.134844682128328
60.000000000000000 0.039037201543086 0.145883432936618
70.000000000000000 0.049235580057658 0.177973570316447
80.000000000000000 0.070376341739184 0.211234673242771
90.000000000000000 0.097719012675541 0.269412221720667
100.000000000000000 0.111764387266229 0.328273145201704
110.000000000000000 0.120586392481531 0.372293794292869
120.000000000000000 0.128195731017072 0.399424972466601
130.000000000000000 0.142113825806545 0.442454912933504
140.000000000000000 0.163355798137310 0.491799867887481
150.000000000000000 0.200959418947357 0.576557945309334
160.000000000000000 0.241208970233977 0.682952135477231
170.000000000000000 0.256445850534953 0.763623577883288
180.000000000000000 0.263577735417416 0.805503731540208
190.000000000000000 0.286973818659229 0.855958930400638
200.000000000000000 0.317781864220587 0.931359463336586
210.000000000000000 0.357164053001791 1.045078109770718
220.000000000000000 0.403394860832023 1.164814637408098
230.000000000000000 0.436780889831403 1.271203513811829
240.000000000000000 0.455715098745982 1.354760240876845
250.000000000000000 0.475622944243253 1.420508462975187
260.000000000000000 0.508047751801566 1.485134275549997
270.000000000000000 0.559509866962307 1.617789100489984
280.000000000000000 0.605796760966653 1.761980928420838
290.000000000000000 0.650101258461304 1.888131634019253
300.000000000000000 0.685638012513297 2.005684526147972
310.000000000000000 0.708091789569135 2.093553960759500
320.000000000000000 0.734119206809479 2.157509783668089
330.000000000000000 0.786145783294442 2.277297535473168
340.000000000000000 0.850266923347167 2.455516433801680
350.000000000000000 0.896397631362915 2.611680343234877
360.000000000000000 0.933162811376195 2.733954957660819
370.000000000000000 0.966036966028498 2.830392972010497
380.000000000000000 0.997146851656820 2.916972531407152
390.000000000000000 1.043675976952392 3.041828985291086
400.000000000000000 1.103632701879171 3.193011237072185
410.000000000000000 1.161606718007870 3.366276216627882
420.000000000000000 1.204875965037764 3.523557474045869
430.000000000000000 1.237285391271158 3.621847319614035
440.000000000000000 1.272737471738172 3.708182144753793
450.000000000000000 1.319312969894649 3.840996680829448
460.000000000000000 1.366551739205922 3.971211497673922
470.000000000000000 1.426459668660185 4.127994403047824
480.000000000000000 1.485731090668557 4.320631857409163
490.000000000000000 1.519328747650601 4.445754287520010
500.000000000000000 1.546835761448768 4.518171007861808
510.000000000000000 1.589962776033451 4.619522842643791
520.000000000000000 1.642541803972833 4.762852755339454
530.000000000000000 1.693056856694243 4.916353644119954
540.000000000000000 1.749401776353704 5.087017914226697
550.000000000000000 1.793805193677903 5.225554170778950
560.000000000000000 1.824886279090859 5.324347051285519
570.000000000000000 1.856657194203161 5.408612822472456
580.000000000000000 1.899400793902398 5.507541151719090
590.000000000000000 1.952460119733747 5.661439355832419
600.000000000000000 2.002865689569147 5.827289570813878
610.000000000000000 2.044006973535899 5.945813497131333
620.000000000000000 2.084432195093795 6.070498699871958
630.000000000000000 2.112924516736205 6.158521147223356
640.000000000000000 2.136004884033334 6.202801067026087
650.000000000000000 2.181280598584239 6.314276762394011
660.000000000000000 2.236942153766985 6.495437324014000
670.000000000000000 2.272630292679531 6.618500508347957
680.000000000000000 2.306671450831133 6.718915586112416
690.000000000000000 2.333668822405947 6.786559965878208
700.000000000000000 2.356618439222741 6.846743708444425
710.000000000000000 2.381804395708039 6.911990400679417
