0.000000000000000 0.488656324009369 0.980835250045636 -0.003522602026899
10.000000000000000 0.486552463182372 0.975465145230679 -0.002360218865936
20.000000000000000 0.479987514705985 0.964994505652931 -0.005019476240961
30.000000000000000 0.474503926218788 0.951128392798071 -0.002120540360495
40.000000000000000 0.484520241166484 0.958645321390089 0.010395160942879
50.000000000000000 0.502167496344321 0.976439344177881 0.027895648510760
60.000000000000000 0.510952715544114 0.983304450762168 0.038600980326059
70.000000000000000 0.506108906525784 0.972101027084145 0.040116785967422
80.000000000000000 0.501763121760152 0.965436060280375 0.038090183239929
90.000000000000000 0.499051957424559 0.957974246783669 0.040129668065450
100.000000000000000 0.502478697099595 0.956818073500593 0.048139320698598
110.000000000000000 0.515231556885519 0.967569083249351 0.062894030521687
120.000000000000000 0.531619989575886 0.984267179000783 0.078972800150989
130.000000000000000 0.532380061135930 0.980024993553146 0.084735128718714
140.000000000000000 0.521603483482127 0.964118025973027 0.079088940991227
150.000000000000000 0.515530478169341 0.955241262680820 0.075819693657861
160.000000000000000 0.521666379094552 0.959374844044940 0.083957914144165
170.000000000000000 0.533390982918989 0.967341386466514 0.099440579371465
180.000000000000000 0.546512126809091 0.978364019370783 0.114660234247400
190.000000000000000 0.551931359373287 0.982343438446968 0.121519280299605
200.000000000000000 0.543606850492587 0.969654480415527 0.117559220569646
210.000000000000000 0.532021235847097 0.953181174113896 0.110861297580299
220.000000000000000 0.535689378987502 0.955983389788575 0.115395368186429
230.000000000000000 0.550597432159470 0.970866189060277 0.130328675258664
240.000000000000000 0.560814136139863 0.976305400577176 0.145322871702550
250.000000000000000 0.564276995776601 0.977176558149366 0.151377433403836
260.000000000000000 0.562448765687626 0.973774697680197 0.151122833695054
270.000000000000000 0.552960540215045 0.961170751798540 0.144750328631550
280.000000000000000 0.546515635079575 0.951798007465901 0.141233262693248
290.000000000000000 0.557307573015355 0.964032423944783 0.150582722085927
300.000000000000000 0.574741567322580 0.978937111949366 0.170546022695793
310.000000000000000 0.580509173445536 0.980669226431215 0.180349120459856
320.000000000000000 0.573456299299714 0.970422100397576 0.176490498201852
330.000000000000000 0.565096594142946 0.963031545611762 0.167161642674130
340.000000000000000 0.559571293091115 0.955758130986821 0.163384455195409
350.000000000000000 0.564672983971110 0.960074645720443 0.169271322221778
360.000000000000000 0.579745523557634 0.973985240005536 0.185505807109732
370.000000000000000 0.591335681502703 0.984456366375686 0.198214996629721
380.000000000000000 0.584564536760205 0.972713712256314 0.196415361264096
390.000000000000000 0.571914318750177 0.960239612611202 0.183589024889151
400.000000000000000 0.567715682551889 0.957898072436847 0.177533292666930
410.000000000000000 0.573123282115047 0.963925716413174 0.182320847816921
420.000000000000000 0.580300330923985 0.968098643073073 0.192502018774896
430.000000000000000 0.591335369590767 0.978911726771120 0.203759012410414
440.000000000000000 0.594188704916263 0.979395474559562 0.208981935272963
450.000000000000000 0.581911429101771 0.965844699592004 0.197978158611539
460.000000000000000 0.567758983693764 0.953415422400777 0.182102544986750
470.000000000000000 0.571261280329844 0.961018765836394 0.181503794823293
