0.000000000000000 0.479655540990331 0.963696949158978 -0.004385867178316
10.000000000000000 0.474818120464347 0.955356634626013 -0.005720393697320
20.000000000000000 0.458391025108868 0.931823341324807 -0.015041291107072
30.000000000000000 0.445028253948889 0.904152592549876 -0.014096084652097
40.000000000000000 0.462241088908644 0.917575793487468 0.006906384329819
50.000000000000000 0.497842750176268 0.955365970734153 0.040319529618383
60.000000000000000 0.515725061825960 0.969741893766396 0.061708229885523
70.000000000000000 0.505909386517419 0.950266907188285 0.061551865846554
80.000000000000000 0.492325139313349 0.933399058393108 0.051251220233591
90.000000000000000 0.482674692945075 0.917306415363629 0.048042970526522
100.000000000000000 0.486518825830657 0.913743058437206 0.059294593224108
110.000000000000000 0.512040675463300 0.937302789259750 0.086778561666850
120.000000000000000 0.545054699133987 0.971168659245116 0.118940739022859
130.000000000000000 0.546964219785896 0.965275484614813 0.128652954956979
140.000000000000000 0.521155354627101 0.931568932152997 0.110741777101205
150.000000000000000 0.504219917274114 0.913144026303760 0.095295808244467
160.000000000000000 0.512001627153402 0.919817031739070 0.104186222567734
170.000000000000000 0.532971273385710 0.935484269660971 0.130458277110449
180.000000000000000 0.557852488771284 0.957261314082275 0.158443663460293
190.000000000000000 0.571080043364923 0.968986561206318 0.173173525523528
200.000000000000000 0.553624985500290 0.945185241246017 0.162064729754564
210.000000000000000 0.524370770177722 0.911580003688100 0.137161536667343
220.000000000000000 0.522520589879180 0.912917654458778 0.132123525299582
230.000000000000000 0.546903906871863 0.939220900023938 0.154586913719788
240.000000000000000 0.568532272156682 0.953317207782527 0.183747336530837
250.000000000000000 0.577909720098845 0.958997942123403 0.196821498074287
260.000000000000000 0.573263012635213 0.953790905171865 0.192735120098562
270.000000000000000 0.548261550534253 0.927444165561444 0.169078935507062
280.000000000000000 0.526191939586532 0.906093096465007 0.146290782708057
290.000000000000000 0.539233583377277 0.925855891617734 0.152611275136820
300.000000000000000 0.572941956983589 0.957302959049736 0.188580954917442
310.000000000000000 0.586523775613536 0.963573328068006 0.209474223159067
320.000000000000000 0.572799061722845 0.947202436826917 0.198395686618772
330.000000000000000 0.552236380102001 0.932672732723207 0.171800027480796
340.000000000000000 0.533779871854158 0.917348775182068 0.150210968526248
350.000000000000000 0.531029047492211 0.918701255260903 0.143356839723520
360.000000000000000 0.553498053658033 0.943850435803220 0.163145671512846
370.000000000000000 0.579257419431452 0.967250919083842 0.191263919779062
380.000000000000000 0.572933558024009 0.954210570880212 0.191656545167807
390.000000000000000 0.544819140999548 0.930804671993178 0.158833610005917
400.000000000000000 0.525190777464208 0.921609599346096 0.128771955582320
410.000000000000000 0.521165930268867 0.923987409659551 0.118344450878182
420.000000000000000 0.529379278060411 0.932758956395615 0.125999599725207
430.000000000000000 0.551298227705834 0.955902050625110 0.146694404786557
440.000000000000000 0.563096246301095 0.965318579042984 0.160873913559205
450.000000000000000 0.539344560491194 0.941771137163225 0.136917983819164
460.000000000000000 0.503181561908690 0.915782969233669 0.090580154583711
470.000000000000000 0.494458460902640 0.920546644769036 0.068370277036244
480.000000000000000 0.508720609448125 0.937397547590933 0.080043671305317
490.000000000000000 0.523333954592956 0.949252494616032 0.097415414569881
500.000000000000000 0.529266850714749 0.957069830462253 0.101463870967246
510.000000000000000 0.520782857814939 0.952126323575146 0.089439392054732
520.000000000000000 0.489913765551380 0.927362377125845 0.052465153976915
530.000000000000000 0.464882486234750 0.914111717302282 0.015653255167217
540.000000000000000 0.470074088999972 0.929676957666247 0.010471220333697
550.000000000000000 0.492453118362922 0.949995546065427 0.034910690660418
560.000000000000000 0.499357981983460 0.954938211552038 0.043777752414883
570.000000000000000 0.489447116158473 0.951085619976198 0.027808612340748
580.000000000000000 0.467939814834961 0.939221310937769 -0.003341681267847
590.000000000000000 0.441638193381696 0.918985856790549 -0.035709470027157
600.000000000000000 0.430249905526048 0.917520253529516 -0.057020442477420
610.000000000000000 0.450199569648295 0.942096630427591 -0.041697491131001
620.000000000000000 0.471787550423496 0.962063680139651 -0.018488579292658
630.000000000000000 0.462810079097873 0.953751527673274 -0.028131369477527
640.000000000000000 0.433618027761110 0.936781932384472 -0.069545876862252
650.000000000000000 0.413966753375785 0.925722777352527 -0.097789270600957
660.000000000000000 0.405462130148962 0.921140894496585 -0.110216634198661
670.000000000000000 0.411552789322267 0.930233720298032 -0.107128141653498
680.000000000000000 0.429532652755089 0.953731400073570 -0.094666094563392
690.000000000000000 0.437957977735632 0.962635201832094 -0.086719246360830
700.000000000000000 0.414452685572759 0.944816722494474 -0.115911351348956
710.000000000000000 0.384526157309693 0.924257034009997 -0.155204719390611
720.000000000000000 0.374746577915987 0.920285336408966 -0.170792180576993
730.000000000000000 0.384783048023341 0.928001471926565 -0.158435375879884
740.000000000000000 0.398022111002887 0.945123271578163 -0.149079049572389
750.000000000000000 0.407470679367097 0.962384744550071 -0.147443385815877
760.000000000000000 0.398108664878414 0.956748519877910 -0.160531190121082
770.000000000000000 0.368633894181469 0.928293001691295 -0.191025213328357
780.000000000000000 0.347740347815710 0.913559786389812 -0.218079090758391
790.000000000000000 0.358736426370318 0.925325506889200 -0.207852654148563
800.000000000000000 0.381157088413644 0.945528588678077 -0.183214411850789
810.000000000000000 0.386618675516833 0.957663667819803 -0.184426316786138
820.000000000000000 0.376790655364125 0.956801979191870 -0.203220668463619
830.000000000000000 0.360943890662051 0.940006878647354 -0.218119097323252
840.000000000000000 0.342051942532549 0.917098017859724 -0.232994132794626
850.000000000000000 0.338736409523877 0.915137066767429 -0.237664247719675
860.000000000000000 0.360225801940798 0.937990805303055 -0.217539201421458
870.000000000000000 0.381107630917683 0.961086190166080 -0.198870928330714
880.000000000000000 0.374500293839250 0.960210622231989 -0.211210034553489
890.000000000000000 0.353377421424327 0.943426891156408 -0.236672048307753
900.000000000000000 0.339605426224851 0.921235738002121 -0.242024885552420
910.000000000000000 0.338514102301626 0.912660387667463 -0.235632183064211
920.000000000000000 0.352539785579741 0.929214350269622 -0.224134779110140
930.000000000000000 0.375271094711169 0.959091938150104 -0.208549748727766
940.000000000000000 0.383011690218615 0.966365581470184 -0.200342201032955
950.000000000000000 0.362768542409934 0.946637023971226 -0.221099939151358
960.000000000000000 0.342228062606717 0.921770948083340 -0.237314822869907
970.000000000000000 0.344972159881668 0.914388024467402 -0.224443704704065
980.000000000000000 0.362798402698903 0.925619747933744 -0.200022942535939
990.000000000000000 0.378802866977410 0.950265935625435 -0.192660201670615
1000.000000000000000 0.390200041089156 0.965902643051425 -0.185502560873113
1010.000000000000000 0.386554886944949 0.957459067857383 -0.184349293967485
1020.000000000000000 0.365168963235741 0.927170020146275 -0.196832093674794
1030.000000000000000 0.353545103688832 0.909570395541275 -0.202480188163610
1040.000000000000000 0.372630251650973 0.920056378037272 -0.174795874735325
1050.000000000000000 0.401220443587762 0.948439644525545 -0.145998757350021
1060.000000000000000 0.412009788553065 0.965846906370815 -0.141827329264685
1070.000000000000000 0.406495117596008 0.960632009242074 -0.147641774050059
1080.000000000000000 0.394026271097309 0.933141658753933 -0.145089116559315
1090.000000000000000 0.381683332767071 0.910602010159060 -0.147235344624918
1100.000000000000000 0.389469757329635 0.915157567691209 -0.136218053031939
1110.000000000000000 0.419849389562281 0.942909860823398 -0.103211081698836
1120.000000000000000 0.443701648949141 0.965763365459504 -0.078360067561223
1130.000000000000000 0.438206238704335 0.962272435755267 -0.085859958346597
1140.000000000000000 0.422600104008262 0.938150451337509 -0.092950243320986
1150.000000000000000 0.415025847369020 0.915353939846411 -0.085302245108372
1160.000000000000000 0.419669030012692 0.913067492303702 -0.073729432278319
1170.000000000000000 0.438670765292782 0.933488774418140 -0.056147243832575
1180.000000000000000 0.469300028957597 0.962218935749869 -0.023618877834675
1190.000000000000000 0.481311172286145 0.968588050218451 -0.005965705646162
1200.000000000000000 0.461784451776178 0.945072249950906 -0.021503346398549
1210.000000000000000 0.440728781025219 0.914844812468001 -0.033387250417564
1220.000000000000000 0.448000906785430 0.910611707459123 -0.014609893888264
1230.000000000000000 0.471886793601580 0.931338439341164 0.012435147861996
1240.000000000000000 0.495513665837422 0.958659617998654 0.032367713676190
1250.000000000000000 0.509527178505739 0.966100938749072 0.052953418262406
1260.000000000000000 0.503842483809152 0.951147456928226 0.056537510690078
