0.000000000000000 -0.000000000000001 0.009545749207234
10.000000000000000 0.002991886796360 0.010561695245278
20.000000000000000 0.008990238620609 0.013963910105989
30.000000000000000 0.017542639229813 0.020176305556575
40.000000000000000 0.027626194344401 0.028414062917980
50.000000000000000 0.036048494380217 0.039240893397532
60.000000000000000 0.042971830643683 0.050464337764208
70.000000000000000 0.050670352849879 0.061032528829496
80.000000000000000 0.058947163304533 0.072312639881124
90.000000000000000 0.067892045612891 0.083514950389548
100.000000000000000 0.075306895161309 0.095066571551018
110.000000000000000 0.078449505045535 0.106464095824494
120.000000000000000 0.079508891668316 0.116094057931508
130.000000000000000 0.080453091640807 0.125056995544889
140.000000000000000 0.082970169048127 0.133724416667135
150.000000000000000 0.089219576156739 0.142400369942022
160.000000000000000 0.099198730445558 0.153907123498949
170.000000000000000 0.112713281253999 0.169441946274464
180.000000000000000 0.129376601214265 0.189270275603986
190.000000000000000 0.147328354499740 0.213746778721703
200.000000000000000 0.165020679064943 0.239917362639023
210.000000000000000 0.184400179257192 0.266572261681670
220.000000000000000 0.205959403286822 0.295677660624833
230.000000000000000 0.229719091815823 0.327675259779908
240.000000000000000 0.253551143745615 0.361560745976485
250.000000000000000 0.272725172125634 0.395408992730678
260.000000000000000 0.287205402370427 0.425959214500619
270.000000000000000 0.298956189491096 0.451833144875754
280.000000000000000 0.309215964838565 0.473260387017005
290.000000000000000 0.320259034933964 0.491643028506659
300.000000000000000 0.334307599377232 0.510854387979359
310.000000000000000 0.349920192435220 0.532731709420499
320.000000000000000 0.368204145132127 0.557491617983561
330.000000000000000 0.388392350091851 0.585284542887561
340.000000000000000 0.408825023272469 0.615266892268766
350.000000000000000 0.431966074616726 0.647051574312677
360.000000000000000 0.458941403556051 0.682304869742140
370.000000000000000 0.489120606918812 0.722354399955449
380.000000000000000 0.522838876616171 0.768803113838430
390.000000000000000 0.554966346744471 0.819750611759126
400.000000000000000 0.581276125566413 0.867278854250903
410.000000000000000 0.603257408776290 0.907863372204412
420.000000000000000 0.622324599253230 0.943334920211566
430.000000000000000 0.640442473995076 0.973693539630698
440.000000000000000 0.659323040868223 1.002083531408782
450.000000000000000 0.677512971315604 1.030358900284110
460.000000000000000 0.695584752971608 1.057359560515807
470.000000000000000 0.714071305498269 1.084604257613213
480.000000000000000 0.732389126283396 1.112020088309755
490.000000000000000 0.751226801103859 1.136976843895642
500.000000000000000 0.773905941517820 1.164721197285893
510.000000000000000 0.801849746024603 1.200498943024777
520.000000000000000 0.834664059143155 1.243889696685125
530.000000000000000 0.868885461874778 1.294732054149431
540.000000000000000 0.899646647904020 1.346611084927348
550.000000000000000 0.926868557445525 1.394070537497234
560.000000000000000 0.951112934695500 1.436672556228704
570.000000000000000 0.973899310985753 1.474530967746846
580.000000000000000 0.996747951637631 1.510159728077285
590.000000000000000 1.018522455721245 1.545376688989630
600.000000000000000 1.037544149399287 1.577203150483127
610.000000000000000 1.054002116416228 1.603796736197146
620.000000000000000 1.067553027922220 1.624606891190907
630.000000000000000 1.079584624949079 1.640331505593466
640.000000000000000 1.094042833217116 1.656406231948453
650.000000000000000 1.111664443316412 1.675650074361233
660.000000000000000 1.133340234122682 1.701105860973423
670.000000000000000 1.159714135838360 1.737496921109366
680.000000000000000 1.185283406609072 1.778819305426372
690.000000000000000 1.207519695108343 1.816831884210881
700.000000000000000 1.228560667619095 1.852416058712195
710.000000000000000 1.249539231957348 1.887266125679376
720.000000000000000 1.271868217825644 1.922437940847080
730.000000000000000 1.294580512031491 1.960102339179408
740.000000000000000 1.313345046084230 1.993524752708232
750.000000000000000 1.328127032918750 2.019666084506962
760.000000000000000 1.338878652980990 2.038628331252887
770.000000000000000 1.345674060916833 2.048445154183488
780.000000000000000 1.350374479522826 2.050118324684493
790.000000000000000 1.356309687468754 2.052195766231253
800.000000000000000 1.365104369731386 2.059024687011525
810.000000000000000 1.376334423796598 2.070540239883645
820.000000000000000 1.387726255865874 2.086992388729477
830.000000000000000 1.397545505927457 2.103924831980422
840.000000000000000 1.407174002417311 2.120325025263308
850.000000000000000 1.417513377961515 2.137534621286998
860.000000000000000 1.430920784591390 2.158651932220125
870.000000000000000 1.447308807459429 2.186203055097748
880.000000000000000 1.462684819644178 2.215609193981728
890.000000000000000 1.474744135446897 2.240184623688073
900.000000000000000 1.481976737002241 2.255498717891855
910.000000000000000 1.484118517084427 2.259567975583496
920.000000000000000 1.483440301373986 2.255556653286098
930.000000000000000 1.481529007462794 2.247786028895495
940.000000000000000 1.477825360041377 2.235818497553377
950.000000000000000 1.474391684860656 2.224811178415168
960.000000000000000 1.471748496352117 2.218155290566635
970.000000000000000 1.466402094014269 2.209825417341776
980.000000000000000 1.459433595372258 2.198712839127860
990.000000000000000 1.453867424051523 2.189711956585036
1000.000000000000000 1.451493422242033 2.185720236424703
1010.000000000000000 1.454522841169598 2.191857667096845
1020.000000000000000 1.460003474532523 2.206137987035028
1030.000000000000000 1.463409573566257 2.218165129616422
1040.000000000000000 1.465020988276093 2.226271822724111
1050.000000000000000 1.463495818745685 2.227511341715210
1060.000000000000000 1.458288093063055 2.219036843292191
1070.000000000000000 1.450532843950079 2.203610244341197
1080.000000000000000 1.440829504804223 2.184761197300028
1090.000000000000000 1.429283933889287 2.163090370690590
1100.000000000000000 1.415576796931439 2.138139610700673
1110.000000000000000 1.398528511662386 2.109858924361471
1120.000000000000000 1.378648544673607 2.077512407274846
1130.000000000000000 1.358299249400136 2.044210729352607
1140.000000000000000 1.339062727036655 2.013087075958500
1150.000000000000000 1.324601662390930 1.990843143532516
1160.000000000000000 1.315131279194875 1.980179194582543
1170.000000000000000 1.307236413769251 1.975495255768064
1180.000000000000000 1.299381577951967 1.970555654426408
1190.000000000000000 1.289768005685408 1.960241101902188
1200.000000000000000 1.278950266299614 1.944986940532322
1210.000000000000000 1.267971789595151 1.927964765969719
1220.000000000000000 1.255116136912126 1.906711489251139
1230.000000000000000 1.239330241175682 1.879481474974985
1240.000000000000000 1.221873549111541 1.849623981836925
1250.000000000000000 1.201657907043342 1.815886707511196
1260.000000000000000 1.176249535961321 1.773995050459409
1270.000000000000000 1.147707362178825 1.726593433251896
1280.000000000000000 1.118073833779784 1.677774045199349
1290.000000000000000 1.090122902408321 1.633380559795515
1300.000000000000000 1.067462065366832 1.600509274205971
1310.000000000000000 1.047121837765942 1.575281840573851
1320.000000000000000 1.027490911838644 1.551494687414144
1330.000000000000000 1.009386278750679 1.529409128823780
1340.000000000000000 0.991274828962074 1.505490701438069
1350.000000000000000 0.973827166413011 1.480005487486474
1360.000000000000000 0.957814878545640 1.455748740301253
1370.000000000000000 0.941824958107970 1.431484549237781
1380.000000000000000 0.925050692419727 1.404389339520626
1390.000000000000000 0.906539496866088 1.372702802374780
1400.000000000000000 0.883921330237267 1.334968094241569
1410.000000000000000 0.857104415147202 1.289508824253472
1420.000000000000000 0.827038027156710 1.238837946627432
1430.000000000000000 0.795175246550844 1.186849911232746
1440.000000000000000 0.765725995291954 1.140652021716773
1450.000000000000000 0.739108725672819 1.103039650115676
1460.000000000000000 0.713481533310775 1.069889993323570
1470.000000000000000 0.688262230908578 1.036533687046481
1480.000000000000000 0.662519650430049 1.001021726892821
1490.000000000000000 0.639001019491134 0.968101516282053
1500.000000000000000 0.619272039051695 0.940760182948354
1510.000000000000000 0.601425383287504 0.915483563945178
1520.000000000000000 0.585801448065854 0.891879021182371
1530.000000000000000 0.571669745848639 0.868731524864051
1540.000000000000000 0.556318212285947 0.842555898621120
1550.000000000000000 0.537493345903102 0.809551324110626
1560.000000000000000 0.515068479769130 0.770112724653618
1570.000000000000000 0.489713279136371 0.726389475318342
1580.000000000000000 0.464391350005491 0.684517179630745
1590.000000000000000 0.441227459810912 0.649190963998669
1600.000000000000000 0.417137408741382 0.616017074499540
1610.000000000000000 0.392190367921652 0.581668463576083
1620.000000000000000 0.366116451928341 0.545857019589219
1630.000000000000000 0.339239345552052 0.508603208483341
1640.000000000000000 0.315776627681315 0.475974170196175
1650.000000000000000 0.296939382680779 0.450965052705082
1660.000000000000000 0.282197233896139 0.431659246158033
1670.000000000000000 0.271435824542762 0.415492306817778
1680.000000000000000 0.262555945385479 0.400159370930301
1690.000000000000000 0.252823610250751 0.382622122111410
1700.000000000000000 0.241821789175611 0.360753327168095
1710.000000000000000 0.228687751956127 0.335551807445582
1720.000000000000000 0.214709003572042 0.309337039566863
1730.000000000000000 0.202471435899210 0.287170426579427
1740.000000000000000 0.190011580490572 0.269258438541940
1750.000000000000000 0.175123890656487 0.249130849318991
1760.000000000000000 0.156809891097158 0.223406462620256
1770.000000000000000 0.134646047865070 0.192775837718025
1780.000000000000000 0.113488362020028 0.163989308055308
1790.000000000000000 0.096577010211959 0.142711897922799
1800.000000000000000 0.083586290642637 0.127720497283962
1810.000000000000000 0.075606007096069 0.117802097976049
1820.000000000000000 0.071171653705980 0.111489311570103
1830.000000000000000 0.068385931732108 0.106452826557126
1840.000000000000000 0.066637369119679 0.100127855744306
1850.000000000000000 0.064930570273752 0.092883016074625
1860.000000000000000 0.064180416943311 0.086101427716713
1870.000000000000000 0.065931594366550 0.083519690010851
1880.000000000000000 0.069279232389472 0.086892059091244
1890.000000000000000 0.070235124730745 0.088685929464036
1900.000000000000000 0.067353800892264 0.084768176177367
1910.000000000000000 0.058924719819031 0.073872628211979
1920.000000000000000 0.047509459415664 0.058894737690102
1930.000000000000000 0.038172840517874 0.048401292565203
1940.000000000000000 0.031657697372185 0.044209615431954
1950.000000000000000 0.028716574581674 0.044032916205706
1960.000000000000000 0.029061504063642 0.046933549882065
1970.000000000000000 0.030877149264641 0.051009450162231
1980.000000000000000 0.034401886549293 0.055201365091357
1990.000000000000000 0.040645821876856 0.060979348909955
2000.000000000000000 0.049075478467510 0.069098958838798
