0.000000000000000 0.428969552531319 0.862591774696009 -0.004652669633370
10.000000000000000 0.393187616183279 0.824760693780688 -0.038385461414130
20.000000000000000 0.277071498871328 0.679284263801528 -0.125141266058872
30.000000000000000 0.201564844063510 0.554857462192664 -0.151727774065644
40.000000000000000 0.279301132399286 0.630636885973395 -0.072034621174822
50.000000000000000 0.464681343440432 0.835637739523285 0.093724947357579
60.000000000000000 0.555488106524245 0.907308046942266 0.203668166106223
70.000000000000000 0.460245221331582 0.786604093605690 0.133886349057473
80.000000000000000 0.324558697208474 0.661711253377088 -0.012593858960140
90.000000000000000 0.246256080737682 0.597142870016498 -0.104630708541134
100.000000000000000 0.282534221079934 0.645374296365910 -0.080305854206042
110.000000000000000 0.391963401580172 0.784238866436909 -0.000312063276565
120.000000000000000 0.502089805032378 0.899740935471728 0.104438674593027
130.000000000000000 0.469333793417336 0.831657999263131 0.107009587571541
140.000000000000000 0.291719349682588 0.647862919662680 -0.064424220297504
150.000000000000000 0.174940064456220 0.583899287672622 -0.234019158760181
160.000000000000000 0.201703142911981 0.665187685632752 -0.261781399808791
170.000000000000000 0.311156980742461 0.795243725356625 -0.172929763871703
180.000000000000000 0.367458110743983 0.857541859622436 -0.122625638134469
190.000000000000000 0.351125453739586 0.824135028332398 -0.121884120853227
200.000000000000000 0.247891889899701 0.691480196588826 -0.195696416789423
210.000000000000000 0.130264119390808 0.591470664617425 -0.330942425835809
220.000000000000000 0.132254131121515 0.646739547725078 -0.382231285482049
230.000000000000000 0.251606571949999 0.778953545258119 -0.275740401358121
240.000000000000000 0.372391443169408 0.864869828621559 -0.120086942282743
250.000000000000000 0.334822214064172 0.814569350217914 -0.144924922089570
260.000000000000000 0.218173649321979 0.701168275380715 -0.264820976736756
270.000000000000000 0.150151611233926 0.616480163439763 -0.316176940971911
280.000000000000000 0.195271664296856 0.646170919258355 -0.255627590664644
290.000000000000000 0.314127084018237 0.757998604099439 -0.129744436062965
300.000000000000000 0.428523325671505 0.835407971790190 0.021638679552820
310.000000000000000 0.453898612713846 0.831138316086774 0.076658909340918
320.000000000000000 0.323159879030362 0.726200221627028 -0.079880463566304
330.000000000000000 0.207333775589989 0.630469147370256 -0.215801596190279
340.000000000000000 0.241835088748636 0.625321229939344 -0.141651052442072
350.000000000000000 0.399052173066345 0.741790665287754 0.056313680844937
360.000000000000000 0.512754976868606 0.839982975309078 0.185526978428134
370.000000000000000 0.505988197063842 0.820015931618322 0.191960462509362
380.000000000000000 0.412866189092267 0.744339932315651 0.081392445868884
