0.000000000000000 -0.000000000000048 0.123091084886255
10.000000000000000 0.092887025046326 0.199559466457716
20.000000000000000 0.356365145789546 0.598690367831469
30.000000000000000 0.592104022795735 1.348249558701094
40.000000000000000 0.806019690982565 2.073955005018818
50.000000000000000 0.996306736977773 2.720826809180881
60.000000000000000 1.046439023955991 3.055228462144849
70.000000000000000 1.122760049512830 3.234811526973662
80.000000000000000 1.316583405643722 3.538061192345168
90.000000000000000 1.764639009818189 4.603561423021327
100.000000000000000 2.160311390497104 5.978806236468337
110.000000000000000 2.351829301094382 6.776538233842574
120.000000000000000 2.480127974302475 7.180793912703310
130.000000000000000 2.520826030339583 7.189880904262393
140.000000000000000 2.456902569080973 6.870381844397391
150.000000000000000 2.270179794547926 6.203646898354925
160.000000000000000 2.240168343573620 6.097157821232601
170.000000000000000 2.333200163578652 6.652102996744052
180.000000000000000 2.358878715340210 6.874211817073990
190.000000000000000 2.265707331202330 6.475951936460755
200.000000000000000 1.991125696378791 5.470405473908817
210.000000000000000 1.689290474313316 4.490224079063833
220.000000000000000 1.317224078791433 3.525661849236200
230.000000000000000 1.042143214481606 2.838583319326522
240.000000000000000 0.960901307576938 2.770231602832294
250.000000000000000 0.946125461067626 2.652537880010590
260.000000000000000 0.941621012165446 2.496152833785009
270.000000000000000 0.809345166346162 1.951373859137585
280.000000000000000 0.698869068964038 1.659504652701398
290.000000000000000 0.536777922896994 1.415811304911168
300.000000000000000 0.339010792288165 0.938438975897102
310.000000000000000 0.323871126295405 0.884856660743965
320.000000000000000 0.554967472797552 1.352382100071669
330.000000000000000 0.905309021856979 2.308492946022463
340.000000000000000 1.059485443238758 2.722028823456044
350.000000000000000 1.135964051928700 3.070039565087321
360.000000000000000 1.218240766263128 3.447341774549930
370.000000000000000 1.266438123935105 3.652759826848480
380.000000000000000 1.363867936375852 3.795121980314419
390.000000000000000 1.515722118522559 3.970377191084337
400.000000000000000 1.870452775000688 5.091416344699175
410.000000000000000 2.195860075314247 6.161053335994480
420.000000000000000 2.378788940164367 6.783594494084824
430.000000000000000 2.424276532270326 6.932297251553745
440.000000000000000 2.355163722524138 6.745882971218687
450.000000000000000 2.270842276065894 6.275335846238429
460.000000000000000 2.183282822284779 5.846355471308577
470.000000000000000 2.267182104723963 6.329236079194315
480.000000000000000 2.394792183026873 6.911789604890346
490.000000000000000 2.387772852614083 6.878237232380243
500.000000000000000 2.216169238836607 6.238385354525416
510.000000000000000 1.926694490585896 5.327974536178537
520.000000000000000 1.684859563012815 4.546547167713892
530.000000000000000 1.310715714812744 3.416501717820721
540.000000000000000 1.001375472632893 2.811256686582433
550.000000000000000 0.927268509916328 2.761513818229280
560.000000000000000 0.958245569792614 2.702692374694902
570.000000000000000 0.885592233076875 2.155831596026308
580.000000000000000 0.607482831130495 1.392589546985031
590.000000000000000 0.376896406198063 0.850557418284676
600.000000000000000 0.182920436841919 0.355974608035843
610.000000000000000 0.094795136676880 0.276349938754141
620.000000000000000 0.153111779457864 0.425226321511566
630.000000000000000 0.364277171911438 0.796669839008942
640.000000000000000 0.704299645031990 1.491108542532682
650.000000000000000 0.888395134651847 2.282893639547227
660.000000000000000 1.027861834506287 2.932901266163459
670.000000000000000 1.119241848059294 3.243924126759792
680.000000000000000 1.233038906149966 3.470559703898877
690.000000000000000 1.422444911064189 3.853383365479073
700.000000000000000 1.723056890514728 4.610424928206553
710.000000000000000 2.194363773276399 5.960314164078543
720.000000000000000 2.492475059409454 7.139568136376463
730.000000000000000 2.562944555676520 7.498573473864782
740.000000000000000 2.523565718769278 7.269902885104554
750.000000000000000 2.480875306530951 6.863072536026868
760.000000000000000 2.406780613134870 6.555672030024999
770.000000000000000 2.230863600347424 6.158190623112281
780.000000000000000 2.246485102226045 6.378476884951072
790.000000000000000 2.293123059329948 6.686951897236574
800.000000000000000 2.216124221384517 6.345994698901896
810.000000000000000 1.916842008512629 5.289923669528108
820.000000000000000 1.498074525582778 3.924215491932865
830.000000000000000 1.160990309092997 2.980919742509957
840.000000000000000 0.861182425041129 2.389098102345848
850.000000000000000 0.713456408421579 2.101390930447779
860.000000000000000 0.678244441232674 1.913288849782320
870.000000000000000 0.709215285331877 1.707603733916814
880.000000000000000 0.657095959281899 1.534372383173344
890.000000000000000 0.474861820833786 1.046248152110817
900.000000000000000 0.373195956014049 0.902988943757900
910.000000000000000 0.295708455625193 0.847678268187021
920.000000000000000 0.333057005473894 0.934000477941499
930.000000000000000 0.514121218625181 1.262956883631387
940.000000000000000 0.886503951058086 2.103777272512979
950.000000000000000 1.271536263301572 3.384483729290695
960.000000000000000 1.370452883485622 3.836575460310991
970.000000000000000 1.405732091914584 4.037363188110545
980.000000000000000 1.489523371603784 4.197205592225007
990.000000000000000 1.652169311242100 4.615558324578811
1000.000000000000000 1.816745754942829 4.936049390528771
1010.000000000000000 2.046963108050648 5.499034501827462
1020.000000000000000 2.369553903427143 6.679389278248275
1030.000000000000000 2.555356725453579 7.415079788113740
1040.000000000000000 2.564590522101703 7.358267502253252
1050.000000000000000 2.398215556083443 6.669281237497108
1060.000000000000000 2.241810818852386 6.204220472085064
1070.000000000000000 2.165913943123269 5.961200401648869
1080.000000000000000 2.113818443724083 5.811879816315492
1090.000000000000000 2.177390832474720 6.231182394224914
1100.000000000000000 2.176195139689770 6.316445364993347
1110.000000000000000 2.059925991749557 5.809499942303015
1120.000000000000000 1.736890603396336 4.616010156301783
1130.000000000000000 1.393400791428230 3.711612718611139
1140.000000000000000 1.163235823544271 3.190846864514702
1150.000000000000000 0.922450536416026 2.519334568109804
1160.000000000000000 0.793949913987861 2.245891704724432
1170.000000000000000 0.811601650206495 2.282950267385776
1180.000000000000000 0.890696702513502 2.315593589936570
1190.000000000000000 0.754462266848165 1.698064418301785
1200.000000000000000 0.448265167268947 1.046030046930275
1210.000000000000000 0.288842855207125 0.790355136147902
1220.000000000000000 0.252420808108937 0.688714247943185
1230.000000000000000 0.377875744195829 0.961945595122573
1240.000000000000000 0.543421793377216 1.311017863731355
1250.000000000000000 0.819428009801737 2.028436111675940
1260.000000000000000 1.099017323446741 2.789028627315544
1270.000000000000000 1.217928110534729 3.428294669217703
1280.000000000000000 1.264831177122670 3.691329844380399
1290.000000000000000 1.321736071622139 3.783136262546648
1300.000000000000000 1.535325119018811 4.111668553286275
1310.000000000000000 1.803685259601943 4.816330768892220
1320.000000000000000 2.126111276285651 5.871637540855955
1330.000000000000000 2.488508510035452 7.076276914372118
1340.000000000000000 2.604600242421393 7.560036047511900
1350.000000000000000 2.543980810306143 7.323027243212787
1360.000000000000000 2.364603512867786 6.613289268820685
1370.000000000000000 2.326836174898895 6.316382932562986
1380.000000000000000 2.267137186928137 6.200984512943498
1390.000000000000000 2.160114685145966 6.162590098087369
1400.000000000000000 2.148019289836752 6.269950390909107
1410.000000000000000 2.105779018555220 6.077659106793748
1420.000000000000000 1.895727125811345 5.158368934832236
1430.000000000000000 1.439460693742936 3.777626749248719
1440.000000000000000 1.005396877613299 2.591771749467701
1450.000000000000000 0.746600315417488 2.001712484211768
1460.000000000000000 0.592853274820166 1.721938928462315
1470.000000000000000 0.551374577876605 1.607489460219421
1480.000000000000000 0.511088522776454 1.239974704781879
1490.000000000000000 0.532988291287785 1.003875718906713
1500.000000000000000 0.415966832592374 0.874968606293896
1510.000000000000000 0.241630636327292 0.615049004722765
1520.000000000000000 0.192845960210764 0.564048753957241
1530.000000000000000 0.287155146581343 0.726902290523095
1540.000000000000000 0.543835965816571 1.361578213413668
1550.000000000000000 0.842619491851875 2.071051200878563
1560.000000000000000 1.253809677215289 3.180825636549137
1570.000000000000000 1.546019949073337 4.348314632089515
1580.000000000000000 1.600135921297572 4.704014935563325
1590.000000000000000 1.627271783227201 4.678700858511993
1600.000000000000000 1.780936768434103 4.817021195289744
1610.000000000000000 2.070783231458098 5.645461868335579
1620.000000000000000 2.272537989400297 6.280898223154872
1630.000000000000000 2.497376444865174 7.007828084628630
1640.000000000000000 2.689631973790131 7.766913865644392
1650.000000000000000 2.703073058876760 7.835377174110165
1660.000000000000000 2.548991821623883 7.173328927941983
