0.000000000000000 0.000000000000019 0.024727102486133
10.000000000000000 0.006797593254087 0.026271400997996
20.000000000000000 0.025178224655183 0.034316041218525
30.000000000000000 0.056662605951263 0.053303384527597
40.000000000000000 0.100581608188309 0.085214170612073
50.000000000000000 0.157261332748920 0.130558519463725
60.000000000000000 0.217046817611411 0.191744097207443
70.000000000000000 0.269428691154164 0.263015142534706
80.000000000000000 0.315472515119214 0.333771456044889
90.000000000000000 0.363952541216272 0.403507844149545
100.000000000000000 0.417780346279089 0.476325951178844
110.000000000000000 0.477033650808018 0.555430938194974
120.000000000000000 0.545021440547506 0.640314330351486
130.000000000000000 0.614714683509239 0.733345697016602
140.000000000000000 0.673948759956560 0.827312490178903
150.000000000000000 0.716869846711551 0.911255327365287
160.000000000000000 0.747452445119708 0.973528168390499
170.000000000000000 0.769708167387886 1.018473007538149
180.000000000000000 0.784370776878565 1.046235101192267
190.000000000000000 0.793908223231622 1.059120831262810
200.000000000000000 0.800958196247546 1.057825670907584
210.000000000000000 0.812928183043400 1.054170390056877
220.000000000000000 0.833040575637260 1.055838404184793
230.000000000000000 0.864776672242838 1.070802530373657
240.000000000000000 0.907903123714789 1.102768938744904
250.000000000000000 0.962659250510950 1.158835339917494
260.000000000000000 1.013651105996397 1.228466488267387
270.000000000000000 1.049958138930776 1.290152353954280
280.000000000000000 1.073062511905679 1.333189688560578
290.000000000000000 1.092412666596522 1.366680614499606
300.000000000000000 1.111128933057978 1.397682218529617
310.000000000000000 1.133958307606344 1.432235137814533
320.000000000000000 1.164525764543512 1.479387117099077
330.000000000000000 1.196343936414995 1.536319173568902
340.000000000000000 1.218887671578142 1.585588107129632
350.000000000000000 1.228109383740860 1.613407790457519
360.000000000000000 1.226446808337160 1.618138571012330
370.000000000000000 1.215900837002309 1.603688731243366
380.000000000000000 1.194333321687605 1.567764138033223
390.000000000000000 1.158040479518859 1.507042319350078
400.000000000000000 1.105181791803785 1.420575406807167
410.000000000000000 1.040998126453718 1.313107459976767
420.000000000000000 0.967958965961133 1.193587851830850
430.000000000000000 0.891543522700144 1.073910950592043
440.000000000000000 0.818909279089533 0.968036282135141
450.000000000000000 0.756580102442723 0.887051764841141
460.000000000000000 0.693599630602036 0.818655744323717
470.000000000000000 0.624738191245422 0.746481014895912
480.000000000000000 0.552822931858097 0.667728553542010
490.000000000000000 0.483145003700191 0.587345924915003
500.000000000000000 0.416859466927972 0.511041974488955
510.000000000000000 0.360299869657586 0.449210865580422
520.000000000000000 0.319281056791257 0.408129353533236
530.000000000000000 0.292287649688756 0.383482694987704
540.000000000000000 0.275519547585915 0.366073869537302
550.000000000000000 0.265999885066837 0.352238145835898
560.000000000000000 0.266703084726308 0.343042660246798
570.000000000000000 0.276684254487751 0.341214402535736
580.000000000000000 0.290276350532021 0.344615523171844
590.000000000000000 0.295790507821924 0.340528913373725
600.000000000000000 0.289965277196377 0.315902376375270
610.000000000000000 0.274957296180561 0.276607749411869
620.000000000000000 0.253402582631979 0.235011118845208
630.000000000000000 0.232909803333489 0.202412966322747
640.000000000000000 0.226749378077258 0.195601343558652
650.000000000000000 0.237884722060139 0.221670534282810
660.000000000000000 0.253688545486457 0.265303868665118
670.000000000000000 0.266700055558480 0.303639834237972
680.000000000000000 0.273756162926877 0.328884900900481
690.000000000000000 0.275117224803879 0.343612595687396
700.000000000000000 0.271084623872010 0.353266029248623
710.000000000000000 0.269064059951462 0.359547217212716
720.000000000000000 0.274463787722904 0.368079809972528
730.000000000000000 0.289481454293108 0.380750904941909
740.000000000000000 0.313113855779436 0.400265805492927
750.000000000000000 0.345382620140609 0.425996420123877
760.000000000000000 0.392368800912777 0.467743426488551
770.000000000000000 0.457990978472515 0.540657799395493
780.000000000000000 0.536955631440321 0.638950578121502
790.000000000000000 0.617864601443285 0.739439877711144
800.000000000000000 0.697875161327200 0.830806044182151
810.000000000000000 0.772448352926371 0.920357647934844
820.000000000000000 0.838476241376025 1.004438835296962
830.000000000000000 0.898611434674229 1.086346774554129
840.000000000000000 0.962807722955755 1.180009997998468
850.000000000000000 1.030262308889854 1.292508027278439
860.000000000000000 1.091498971982686 1.398366487210067
870.000000000000000 1.142094152902227 1.484158359788893
880.000000000000000 1.181160278735654 1.549074358788756
890.000000000000000 1.207874236626135 1.596504621550417
900.000000000000000 1.221269115396760 1.618832056024671
910.000000000000000 1.224001912876635 1.615134937151337
920.000000000000000 1.215988609832379 1.587263542292250
930.000000000000000 1.197472746116621 1.541322575933211
940.000000000000000 1.166090862348901 1.478413557592711
950.000000000000000 1.124335099013975 1.403262375099025
960.000000000000000 1.085407141410738 1.342126333734607
970.000000000000000 1.058546059351675 1.309761367682129
980.000000000000000 1.041965419326750 1.293259123488503
990.000000000000000 1.026939333200457 1.269820871855481
1000.000000000000000 1.010977519596973 1.243600941587158
1010.000000000000000 0.985964679472987 1.210691547615994
