0.000000000000000 0.446259383929878 0.891667765937665 0.000851001922091
10.000000000000000 0.458584857689663 0.890091585606261 0.027078129773064
20.000000000000000 0.469155163181997 0.879017669281575 0.059292657082420
30.000000000000000 0.475599080714780 0.852183132759318 0.099015028670243
40.000000000000000 0.477960528145513 0.810229141119063 0.145691915171963
50.000000000000000 0.478021137096639 0.757286601873489 0.198755672319788
60.000000000000000 0.476021196664202 0.697139644309928 0.254902749018475
70.000000000000000 0.475348949954284 0.640862924972415 0.309834974936154
80.000000000000000 0.483676982551071 0.602633684237485 0.364720280864658
90.000000000000000 0.506791785564424 0.588998843852915 0.424584727275932
100.000000000000000 0.545821825670174 0.599383722701382 0.492259928638966
110.000000000000000 0.599446502440460 0.631439875779579 0.567453129101342
120.000000000000000 0.667170811984535 0.683860100617999 0.650481523351071
130.000000000000000 0.741681086022558 0.748380231538998 0.734981940506118
140.000000000000000 0.809612268489610 0.811681721418425 0.807542815560795
150.000000000000000 0.859047291427765 0.861290261522303 0.856804321333228
160.000000000000000 0.888258353088332 0.893474015411377 0.883042690765286
170.000000000000000 0.897321527059389 0.906522803203094 0.888120250915684
180.000000000000000 0.888169706886613 0.901133763385163 0.875205650388064
190.000000000000000 0.868313992941593 0.884449553755554 0.852178432127632
200.000000000000000 0.844573143156217 0.863775590413457 0.825370695898977
210.000000000000000 0.813336961513019 0.837284675185993 0.789389247840046
220.000000000000000 0.767149470744038 0.799407300993265 0.734891640494811
230.000000000000000 0.706171842406714 0.752191214397500 0.660152470415927
240.000000000000000 0.633720996376533 0.700736608111366 0.566705384641700
250.000000000000000 0.554599919176871 0.651852413021171 0.457347425332571
260.000000000000000 0.475870246899748 0.613670568106387 0.338069925693109
270.000000000000000 0.409744594899084 0.596457315422494 0.223031874375673
280.000000000000000 0.361537740092066 0.603137865424673 0.119937614759459
290.000000000000000 0.330351300722247 0.631683891239568 0.029018710204925
300.000000000000000 0.312270459283651 0.677479685444179 -0.052938766876877
310.000000000000000 0.305705049911118 0.736090355566192 -0.124680255743956
320.000000000000000 0.304846456307176 0.799737855383752 -0.190044942769401
330.000000000000000 0.302011227155835 0.857516898233011 -0.253494443921340
340.000000000000000 0.292014854281427 0.898771451171192 -0.314741742608339
350.000000000000000 0.275906951386122 0.918187963504362 -0.366374060732119
360.000000000000000 0.255706985005762 0.916373218043917 -0.404959248032393
370.000000000000000 0.232840028492927 0.896310622215900 -0.430630565230045
380.000000000000000 0.210841272015477 0.863876978342317 -0.442194434311363
390.000000000000000 0.191817722138944 0.825745552584882 -0.442110108306994
400.000000000000000 0.172172848257455 0.784901227689173 -0.440555531174262
410.000000000000000 0.146941200107723 0.740456947496903 -0.446574547281458
420.000000000000000 0.117382246237531 0.694231727416955 -0.459467234941893
430.000000000000000 0.087120649603444 0.651629494914748 -0.477388195707860
440.000000000000000 0.060210486361135 0.619651695259048 -0.499230722536778
450.000000000000000 0.041596834853709 0.605570931451456 -0.522377261744038
460.000000000000000 0.034843330025485 0.613027001918472 -0.543340341867503
470.000000000000000 0.036830688335790 0.639842670888490 -0.566181294216910
480.000000000000000 0.042586764652697 0.681824350346215 -0.596650821040821
490.000000000000000 0.049444638791151 0.734125039762755 -0.635235762180453
500.000000000000000 0.056310398033159 0.790485249380736 -0.677864453314418
510.000000000000000 0.062876819480429 0.843819340148187 -0.718065701187328
520.000000000000000 0.072002888432562 0.889141570212751 -0.745135793347627
530.000000000000000 0.084949855009761 0.918314908179457 -0.748415198159936
540.000000000000000 0.099600312509226 0.925093926681350 -0.725893301662898
550.000000000000000 0.112929236744165 0.908342349661884 -0.682483876173555
560.000000000000000 0.125312650162692 0.875389629620348 -0.624764329294965
570.000000000000000 0.136860579649846 0.830770461285895 -0.557049301986203
580.000000000000000 0.147979440128215 0.780210320121460 -0.484251439865029
590.000000000000000 0.161129896652702 0.728995252122913 -0.406735458817509
600.000000000000000 0.181877945272074 0.682973501750900 -0.319217611206752
610.000000000000000 0.213603583486366 0.644064941018418 -0.216857774045687
620.000000000000000 0.257023127450143 0.616404879479186 -0.102358624578900
630.000000000000000 0.313266592542795 0.605999917952995 0.020533267132596
640.000000000000000 0.382592785112550 0.617934491990522 0.147251078234579
650.000000000000000 0.459890753623301 0.650175709357024 0.269605797889578
660.000000000000000 0.534834434785288 0.693666673720826 0.376002195849749
670.000000000000000 0.602651631996125 0.742455393360149 0.462847870632102
680.000000000000000 0.662771820548952 0.792693421996791 0.532850219101114
690.000000000000000 0.714024378539818 0.839513522948795 0.588535234130840
700.000000000000000 0.753538356768177 0.876300026504545 0.630776687031809
710.000000000000000 0.785696408348940 0.903783392006564 0.667609424691316
720.000000000000000 0.810428532602872 0.918331409649892 0.702525655555851
730.000000000000000 0.820559563698849 0.912681895288494 0.728437232109204
740.000000000000000 0.810363769670207 0.884204255454752 0.736523283885662
750.000000000000000 0.783730960472162 0.840676955628091 0.726784965316233
760.000000000000000 0.744543669192007 0.788341242030567 0.700746096353447
770.000000000000000 0.696052182468603 0.731404602196357 0.660699762740849
780.000000000000000 0.646734965256749 0.677150946472981 0.616318984040517
790.000000000000000 0.607039562557751 0.634565308123196 0.579513816992305
800.000000000000000 0.581331756712798 0.608723716963278 0.553939796462319
810.000000000000000 0.567054829511824 0.600579748588270 0.533529910435377
820.000000000000000 0.564753717714630 0.613717622672260 0.515789812757001
830.000000000000000 0.574346813311971 0.649460437860434 0.499233188763509
840.000000000000000 0.592242698865022 0.701717969329955 0.482767428400089
850.000000000000000 0.610832241585396 0.756510769472974 0.465153713697818
860.000000000000000 0.628578175643268 0.805169572070398 0.451986779216138
870.000000000000000 0.645777146785330 0.845831420385612 0.445722873185048
880.000000000000000 0.659175420056420 0.876429497852226 0.441921342260615
890.000000000000000 0.663068597507605 0.893950244254867 0.432186950760344
900.000000000000000 0.656753245200473 0.900859783668414 0.412646706732531
910.000000000000000 0.639739828944821 0.899481328950753 0.379998328938888
920.000000000000000 0.606371212879360 0.882710621031797 0.330031804726923
930.000000000000000 0.555954985447930 0.846583215361772 0.265326755534089
940.000000000000000 0.494505699849671 0.796397605142680 0.192613794556662
950.000000000000000 0.428834355531741 0.740917870282521 0.116750840780961
960.000000000000000 0.360757894767150 0.684594467507281 0.036921322027018
970.000000000000000 0.295220877619837 0.635657056221914 -0.045215300982240
980.000000000000000 0.236155010321455 0.603474606071952 -0.131164585429041
990.000000000000000 0.184454013038609 0.593805999326336 -0.224897973249119
1000.000000000000000 0.138264992449703 0.606521228967194 -0.329991244067788
1010.000000000000000 0.099853052528890 0.641346843573348 -0.441640738515567
1020.000000000000000 0.070591321916966 0.695777394843082 -0.554594751009150
1030.000000000000000 0.049637680749438 0.760247798859219 -0.660972437360343
1040.000000000000000 0.034993984198385 0.819185835333073 -0.749197866936303
1050.000000000000000 0.025678970479873 0.861581704007555 -0.810223763047810
1060.000000000000000 0.020296747102746 0.886619051144410 -0.846025556938917
1070.000000000000000 0.016857630622337 0.896928203388238 -0.863212942143563
1080.000000000000000 0.013843897501614 0.894489458616034 -0.866801663612806
1090.000000000000000 0.010872102874524 0.883031360344596 -0.861287154595548
1100.000000000000000 0.008425189339806 0.865412706908605 -0.848562328228993
1110.000000000000000 0.007203969439768 0.838480906572044 -0.824072967692508
1120.000000000000000 0.009466041362632 0.797923853464595 -0.778991770739331
1130.000000000000000 0.017784734745028 0.747455001730057 -0.711885532240002
1140.000000000000000 0.032813555197283 0.694710599936933 -0.629083489542367
1150.000000000000000 0.053813392381198 0.646378598376099 -0.538751813613703
1160.000000000000000 0.080650712236002 0.610068849179157 -0.448767424707153
1170.000000000000000 0.112074710542270 0.593926591853734 -0.369777170769194
1180.000000000000000 0.147444149271565 0.601984182331342 -0.307095883788212
1190.000000000000000 0.188473203903101 0.633576565698271 -0.256630157892070
1200.000000000000000 0.237324363532567 0.685812451309664 -0.211163724244530
1210.000000000000000 0.290241070502662 0.750693413996744 -0.170211272991420
1220.000000000000000 0.341842143915716 0.817245770587681 -0.133561482756248
1230.000000000000000 0.387114745777759 0.871483493805744 -0.097254002250226
1240.000000000000000 0.421847574392119 0.903837195472222 -0.060142046687984
1250.000000000000000 0.441625459624309 0.911200200839956 -0.027949281591338
1260.000000000000000 0.449749902875847 0.900556403919636 -0.001056598167941
1270.000000000000000 0.452821420410090 0.878607597084147 0.027035243736033
1280.000000000000000 0.455501179453979 0.851379229316760 0.059623129591199
1290.000000000000000 0.458664663767854 0.820528830818575 0.096800496717133
1300.000000000000000 0.464412119972313 0.785776449846460 0.143047790098165
1310.000000000000000 0.473565629079149 0.744659702273028 0.202471555885270
1320.000000000000000 0.483890283982715 0.699032532815839 0.268748035149590
1330.000000000000000 0.495073020933447 0.655308369824096 0.334837672042798
1340.000000000000000 0.509983688767492 0.621112985208919 0.398854392326066
1350.000000000000000 0.533284608516326 0.604409867232807 0.462159349799845
1360.000000000000000 0.565597672511787 0.608347680782600 0.522847664240974
1370.000000000000000 0.609386450338676 0.633553042888889 0.585219857788462
1380.000000000000000 0.665840940498077 0.677850491827731 0.653831389168423
1390.000000000000000 0.734342881537848 0.739098015532373 0.729587747543323
1400.000000000000000 0.804104083278140 0.805936657757656 0.802271508798624
1410.000000000000000 0.863714855490625 0.865797344639156 0.861632366342094
1420.000000000000000 0.903290047965837 0.907853320720923 0.898726775210752
1430.000000000000000 0.917611932588250 0.925955722760841 0.909268142415659
1440.000000000000000 0.904497993274089 0.916638596545706 0.892357390002473
1450.000000000000000 0.871730454789421 0.887270039503076 0.856190870075766
1460.000000000000000 0.830049482018215 0.849760349993321 0.810338614043109
1470.000000000000000 0.784266568915126 0.810382889304031 0.758150248526222
1480.000000000000000 0.734428889650100 0.770424897799537 0.698432881500663
1490.000000000000000 0.679186920551212 0.730199130800455 0.628174710301969
1500.000000000000000 0.618058076295783 0.692110616586360 0.544005536005206
1510.000000000000000 0.549601776072925 0.656991766656785 0.442211785489065
1520.000000000000000 0.478336898800991 0.628934201911637 0.327739595690344
1530.000000000000000 0.411791827835156 0.613888253903821 0.209695401766491
1540.000000000000000 0.358076147611949 0.619280208410580 0.096872086813319
1550.000000000000000 0.319273886790052 0.644235025662007 -0.005687252081902
1560.000000000000000 0.296291139614435 0.683713509749145 -0.091131230520274
1570.000000000000000 0.287545403240454 0.734316869464948 -0.159226062984039
1580.000000000000000 0.289191184111849 0.794187389682157 -0.215805021458459
1590.000000000000000 0.293889610941949 0.853248695434341 -0.265469473550444
1600.000000000000000 0.294663710388247 0.898580441760220 -0.309253020983726
1610.000000000000000 0.287037626666530 0.923972709970634 -0.349897456637574
1620.000000000000000 0.268806896219919 0.926296095182033 -0.388682302742196
1630.000000000000000 0.241945986886284 0.903228856142594 -0.419336882370025
1640.000000000000000 0.211653645594027 0.860152662160579 -0.436845370972524
1650.000000000000000 0.183786712254565 0.811206669583065 -0.443633245073934
1660.000000000000000 0.158981700571851 0.764393484504557 -0.446430083360855
1670.000000000000000 0.135806784301691 0.720073142489753 -0.448459573886370
1680.000000000000000 0.111843823475404 0.679444871018040 -0.455757224067233
1690.000000000000000 0.086646011127981 0.647503983454044 -0.474211961198082
1700.000000000000000 0.061636396270774 0.626718087985661 -0.503445295444112
1710.000000000000000 0.042040179710159 0.618500570313963 -0.534420210893646
1720.000000000000000 0.032196949546501 0.626495868583943 -0.562101969490941
1730.000000000000000 0.032955636975276 0.653894642655447 -0.587983368704895
1740.000000000000000 0.041031367649536 0.696657320208415 -0.614594584909342
1750.000000000000000 0.052051988341411 0.745280227389894 -0.641176250707072
1760.000000000000000 0.061663631377765 0.794296689608521 -0.670969426852990
1770.000000000000000 0.068884102563834 0.843222964536507 -0.705454759408840
1780.000000000000000 0.074979853769093 0.885800512447890 -0.735840804909704
1790.000000000000000 0.082223208285979 0.912391249341231 -0.747944832769274
1800.000000000000000 0.091557462487400 0.918832772711335 -0.735717847736536
1810.000000000000000 0.103841816594633 0.905976996153573 -0.698293362964307
1820.000000000000000 0.118559483958935 0.872555890935982 -0.635436923018111
1830.000000000000000 0.135274490512903 0.822834069360063 -0.552285088334256
1840.000000000000000 0.153553188363149 0.768217199307722 -0.461110822581424
1850.000000000000000 0.174734256911254 0.718601937683489 -0.369133423860980
1860.000000000000000 0.200845951007725 0.674945831264626 -0.273253929249175
1870.000000000000000 0.233525055370799 0.639172203506958 -0.172122092765360
1880.000000000000000 0.275396810354028 0.617236512255840 -0.066442891547783
1890.000000000000000 0.328818496938295 0.612748048621376 0.044888945255214
1900.000000000000000 0.394992754215985 0.626398330145537 0.163587178286434
1910.000000000000000 0.469905406230911 0.657458797908170 0.282352014553653
1920.000000000000000 0.548645572710295 0.704204266729269 0.393086878691322
1930.000000000000000 0.622796517737305 0.757887752747658 0.487705282726953
1940.000000000000000 0.685830743815400 0.808813589195699 0.562847898435101
1950.000000000000000 0.732229758454650 0.849341097163128 0.615118419746173
1960.000000000000000 0.764262737192569 0.880123621511092 0.648401852874046
1970.000000000000000 0.784810402624997 0.899895519610699 0.669725285639295
1980.000000000000000 0.796156962128037 0.905535285026779 0.686778639229295
1990.000000000000000 0.797355565567888 0.894267061256674 0.700444069879102
2000.000000000000000 0.788975019693390 0.868642926228242 0.709307113158537
2010.000000000000000 0.769334575339453 0.829379905992205 0.709289244686702
2020.000000000000000 0.736831265077917 0.779069474744838 0.694593055410996
2030.000000000000000 0.694771159181483 0.725949271602760 0.663593046760206
2040.000000000000000 0.650170093140318 0.678008321243091 0.622331865037545
