0.000000000000000 0.426913642072261 0.857076869630790 -0.003249585486268
10.000000000000000 0.301349235328747 0.667298644790263 -0.064600174132770
20.000000000000000 0.382477210316576 0.680529310637826 0.084425109995326
30.000000000000000 0.557742469486060 0.854321617798452 0.261163321173667
40.000000000000000 0.310007055740852 0.581895160465449 0.038118951016254
50.000000000000000 0.511760733536410 0.812551937591192 0.210969529481628
60.000000000000000 0.490759584983277 0.746766170892363 0.234752999074191
70.000000000000000 0.302596301970590 0.620915962527725 -0.015723358586546
80.000000000000000 0.453518347597047 0.821347434818906 0.085689260375188
90.000000000000000 0.358486291952263 0.690809325795740 0.026163258108787
100.000000000000000 0.221689939140084 0.685120313288541 -0.241740435008372
110.000000000000000 0.355295064024810 0.827860286898980 -0.117270158849360
120.000000000000000 0.204237873837405 0.669395532545341 -0.260919784870531
130.000000000000000 0.181498392241123 0.703675831269065 -0.340679046786819
140.000000000000000 0.290664884541734 0.815329470600478 -0.233999701517009
150.000000000000000 0.117770973105978 0.627346392751592 -0.391804446539636
160.000000000000000 0.274082065106753 0.787286785408000 -0.239122655194494
170.000000000000000 0.275079714147121 0.730672281629791 -0.180512853335549
180.000000000000000 0.203992960811296 0.661647998357291 -0.253662076734699
190.000000000000000 0.415286215911783 0.756647519163854 0.073924912659713
200.000000000000000 0.376760577510476 0.774068476628450 -0.020547321607498
210.000000000000000 0.318587606908875 0.636382850155848 0.000792363661902
220.000000000000000 0.579938888287835 0.836007575627538 0.323870200948131
230.000000000000000 0.383731957003264 0.691663328950181 0.075800585056348
240.000000000000000 0.414671236529514 0.676523072611423 0.152819400447606
250.000000000000000 0.548933327937651 0.825229439607254 0.272637216268048
260.000000000000000 0.323914721178372 0.656782414194887 -0.008952971838142
270.000000000000000 0.363634632830077 0.713750121705403 0.013519143954751
280.000000000000000 0.421889431148871 0.805317834648029 0.038461027649714
290.000000000000000 0.192461819911620 0.605799388681770 -0.220875748858529
300.000000000000000 0.310801084680259 0.780712714229478 -0.159110544868959
310.000000000000000 0.254585977847944 0.789744390850683 -0.280572435154794
320.000000000000000 0.136752764052095 0.594244159960836 -0.320738631856646
330.000000000000000 0.289067739709073 0.870503804604876 -0.292368325186730
340.000000000000000 0.167982272854196 0.652374658555114 -0.316410112846722
350.000000000000000 0.213073566563825 0.689154006036694 -0.263006872909045
360.000000000000000 0.342071882734334 0.844321719763964 -0.160177954295295
370.000000000000000 0.212452798920648 0.626611377419163 -0.201705779577867
380.000000000000000 0.357567430960424 0.729128817776998 -0.013993955856150
390.000000000000000 0.468378655512381 0.816606499597002 0.120150811427760
400.000000000000000 0.275073527405023 0.581457284139906 -0.031310229329859
410.000000000000000 0.544687712794249 0.834955201234532 0.254420224353966
420.000000000000000 0.465302504505235 0.729332722831107 0.201272286179364
430.000000000000000 0.353487306079683 0.642433970596831 0.064540641562535
440.000000000000000 0.531430329744920 0.831800239778687 0.231060419711153
450.000000000000000 0.398413795750052 0.670003519659863 0.126824071840240
460.000000000000000 0.289791851550861 0.707490287468880 -0.127906584367157
470.000000000000000 0.434491445489770 0.817094052568727 0.051888838410813
480.000000000000000 0.233218323181541 0.650156865470499 -0.183720219107417
490.000000000000000 0.230036736513242 0.721714574256874 -0.261641101230391
500.000000000000000 0.302438312119291 0.786034847140078 -0.181158222901496
510.000000000000000 0.119127119192369 0.635880824119740 -0.397626585735002
520.000000000000000 0.247772020002225 0.781820830708926 -0.286276790704477
530.000000000000000 0.227603787096838 0.735644370666032 -0.280436796472357
540.000000000000000 0.162821474050585 0.657639286016618 -0.331996337915449
550.000000000000000 0.366719210472604 0.789228964887255 -0.055790543942046
560.000000000000000 0.274760211462365 0.733986155869541 -0.184465732944811
570.000000000000000 0.297482715276140 0.656151643422369 -0.061186212870089
580.000000000000000 0.515337766154080 0.833114517372420 0.197561014935741
590.000000000000000 0.314913084669424 0.667564553993352 -0.037738384654503
600.000000000000000 0.445022795961131 0.682741981375142 0.207303610547120
610.000000000000000 0.538906929358505 0.820489808033202 0.257324050683807
620.000000000000000 0.339798939306249 0.635839164459733 0.043758714152765
630.000000000000000 0.451276758345232 0.747168005095165 0.155385511595298
640.000000000000000 0.487422508878261 0.800862615356433 0.173982402400089
650.000000000000000 0.247334643024101 0.601882045972487 -0.107212759924285
660.000000000000000 0.409852226421300 0.826683005552609 -0.006978552710010
670.000000000000000 0.290770798149434 0.741407433388903 -0.159865837090036
680.000000000000000 0.179661402339331 0.627855941209443 -0.268533136530781
690.000000000000000 0.303293368405756 0.858816891983970 -0.252230155172458
700.000000000000000 0.154693520366089 0.638063375953632 -0.328676335221453
710.000000000000000 0.186042682063531 0.689419160065889 -0.317333795938827
720.000000000000000 0.278524346716535 0.837012503595910 -0.279963810162839
730.000000000000000 0.153088458347455 0.601219916698240 -0.295043000003330
740.000000000000000 0.317910907165135 0.785010649787912 -0.149188835457642
750.000000000000000 0.368346868532949 0.770737191762287 -0.034043454696390
760.000000000000000 0.242083986857349 0.601075027293980 -0.116907053579282
770.000000000000000 0.524519869502919 0.850838162353951 0.198201576651887
780.000000000000000 0.398097490736157 0.703946150999232 0.092248830473083
790.000000000000000 0.371091513060161 0.657943487495698 0.084239538624624
800.000000000000000 0.562026294790083 0.824308302664647 0.299744286915520
810.000000000000000 0.394435258732855 0.650360981946962 0.138509535518748
820.000000000000000 0.358085991684811 0.715782383985385 0.000389599384237
830.000000000000000 0.510324993626598 0.808761836254295 0.211888150998900
840.000000000000000 0.268512573266464 0.636132326501635 -0.099107179968706
850.000000000000000 0.321794571913217 0.764612212979408 -0.121023069152974
860.000000000000000 0.349601036779232 0.756014700291266 -0.056812626732801
870.000000000000000 0.153997972531464 0.658424734350758 -0.350428789287830
880.000000000000000 0.268937407472563 0.780363867921413 -0.242489052976288
890.000000000000000 0.218120435115957 0.754292973183950 -0.318052102952036
900.000000000000000 0.142250697489838 0.644558681736720 -0.360057286757044
910.000000000000000 0.311153335358824 0.804301896328610 -0.181995225610963
920.000000000000000 0.191771549578875 0.697052472172067 -0.313509373014318
930.000000000000000 0.261886614953182 0.680827946189609 -0.157054716283246
940.000000000000000 0.417914458181656 0.819925597927117 0.015903318436194
950.000000000000000 0.249764802384628 0.649037708495517 -0.149508103726262
960.000000000000000 0.437560216036635 0.704497942629375 0.170622489443896
970.000000000000000 0.492022530084111 0.816882767452108 0.167162292716114
980.000000000000000 0.336237930281727 0.622282685712018 0.050193174851435
990.000000000000000 0.518957292644595 0.780006696908953 0.257907888380238
1000.000000000000000 0.503277328270070 0.790094249855775 0.216460406684365
1010.000000000000000 0.290251583155959 0.590074066588457 -0.009570900276540
1020.000000000000000 0.507789849070602 0.856290483711975 0.159289214429229
1030.000000000000000 0.317063180218503 0.679839358132430 -0.045712997695424
1040.000000000000000 0.247956990308935 0.670103862178661 -0.174189881560790
1050.000000000000000 0.351520235261361 0.836051852282148 -0.133011381759425
1060.000000000000000 0.177454596532619 0.628318916128874 -0.273409723063636
1070.000000000000000 0.202012523014588 0.708568664406915 -0.304543618377740
1080.000000000000000 0.264397774201781 0.840436160041606 -0.311640611638045
1090.000000000000000 0.128392491795497 0.593420387872548 -0.336635404281553
1100.000000000000000 0.284801081295683 0.832241383597981 -0.262639221006616
1110.000000000000000 0.276346978575641 0.731394835394115 -0.178700878242832
1120.000000000000000 0.208296644156621 0.629651288434380 -0.213058000121138
1130.000000000000000 0.449042721453422 0.845788219168774 0.052297223738070
1140.000000000000000 0.310891383309711 0.669814851788457 -0.048032085169034
1150.000000000000000 0.358219339096636 0.686002094627357 0.030436583565915
1160.000000000000000 0.538747892106266 0.809245834616396 0.268249949596135
1170.000000000000000 0.362521802929437 0.641632149066136 0.083411456792738
1180.000000000000000 0.422315212108055 0.724801386276366 0.119829037939745
1190.000000000000000 0.566810996567532 0.818950600758355 0.314671392376710
1200.000000000000000 0.294915449267880 0.626783400012472 -0.036952501476713
1210.000000000000000 0.430433455339722 0.800558433890181 0.060308476789263
1220.000000000000000 0.392929492181461 0.720674241819403 0.065184742543519
1230.000000000000000 0.206596745947981 0.675107969798286 -0.261914477902324
1240.000000000000000 0.319146587762140 0.776468261613491 -0.138175086089212
1250.000000000000000 0.235339798804144 0.746149235186935 -0.275469637578648
1260.000000000000000 0.142382517345882 0.634190964939463 -0.349425930247698
1270.000000000000000 0.289991293847240 0.817560020003225 -0.237577432308745
1280.000000000000000 0.146447740421127 0.674408877868963 -0.381513397026708
1290.000000000000000 0.236105929862416 0.707348829935177 -0.235136970210345
1300.000000000000000 0.327936755228774 0.817900050508899 -0.162026540051351
1310.000000000000000 0.200998424729981 0.642664847140457 -0.240667997680496
1320.000000000000000 0.402085377709230 0.741568089293884 0.062602666124577
1330.000000000000000 0.413021735207964 0.795777949291718 0.030265521124209
1340.000000000000000 0.311666198377346 0.620975900869904 0.002356495884789
1350.000000000000000 0.530661617655209 0.801792089944878 0.259531145365541
1360.000000000000000 0.462024847000690 0.765046318780847 0.159003375220534
1370.000000000000000 0.327145354491389 0.586482435503254 0.067808273479524
1380.000000000000000 0.580543429697247 0.875581937382024 0.285504922012470
1390.000000000000000 0.333793407796564 0.637203157467389 0.030383658125740
1400.000000000000000 0.339674417804910 0.713721713663735 -0.034372878053915
1410.000000000000000 0.424701140457528 0.822129495663135 0.027272785251921
1420.000000000000000 0.223642446988487 0.622426949677368 -0.175142055700395
1430.000000000000000 0.255860008669872 0.745380507416554 -0.233660490076810
1440.000000000000000 0.292377595988523 0.822564971801551 -0.237809779824505
1450.000000000000000 0.123085428748509 0.589502646907253 -0.343331789410235
1460.000000000000000 0.269583827894028 0.855053804811807 -0.315886149023750
1470.000000000000000 0.206104867336625 0.693528727952086 -0.281318993278836
1480.000000000000000 0.175464794011723 0.648876519922821 -0.297946931899375
1490.000000000000000 0.360897947773068 0.833455241523946 -0.111659345977810
1500.000000000000000 0.234719748469397 0.648402937673388 -0.178963440734595
1510.000000000000000 0.327235361442848 0.726297512859159 -0.071826789973462
1520.000000000000000 0.482782576721270 0.794571023519354 0.170994129923186
1530.000000000000000 0.316750393271536 0.644661932781978 -0.011161146238906
1540.000000000000000 0.473934632209469 0.752867132495475 0.195002131923463
1550.000000000000000 0.554984364259737 0.810478458668643 0.299490269850830
1560.000000000000000 0.312276094228182 0.623474360196313 0.001077828260051
1570.000000000000000 0.517479801478609 0.809258601048444 0.225701001908773
1580.000000000000000 0.418751479883653 0.699821973463323 0.137680986303984
1590.000000000000000 0.267850126402138 0.676280913632366 -0.140580660828089
1600.000000000000000 0.392720177222290 0.775649926949511 0.009790427495068
1610.000000000000000 0.280192905540798 0.728336246073449 -0.167950434991853
1620.000000000000000 0.175440664671722 0.649472433235534 -0.298591103892090
1630.000000000000000 0.327763496072043 0.832719923490968 -0.177192931346883
1640.000000000000000 0.134847706132143 0.658257756077528 -0.388562343813243
1650.000000000000000 0.230573929155184 0.728419200629811 -0.267271342319442
1660.000000000000000 0.261008775739810 0.819040407713723 -0.297022856234103
1670.000000000000000 0.160112749125232 0.627808299601271 -0.307582801350808
1680.000000000000000 0.338749296740977 0.762925686027127 -0.085427092545172
1690.000000000000000 0.317793339579922 0.763281839836331 -0.127695160676487
1700.000000000000000 0.265761925464901 0.622964654520011 -0.091440803590209
1710.000000000000000 0.497312537272596 0.819191083107352 0.175433991437840
1720.000000000000000 0.382631839138680 0.725751841281030 0.039511836996330
1730.000000000000000 0.368509909005964 0.617411314002907 0.119608504009022
1740.000000000000000 0.602671921855862 0.884557068635317 0.320786775076408
1750.000000000000000 0.343356291849666 0.616162077830911 0.070550505868421
1760.000000000000000 0.432672246070595 0.745862889751984 0.119481602389206
1770.000000000000000 0.487812532017733 0.815594692490636 0.160030371544830
1780.000000000000000 0.269433721294600 0.607487650592247 -0.068620208003047
1790.000000000000000 0.333989752586860 0.781143617689869 -0.113164112516149
1800.000000000000000 0.341042184164407 0.775043424270048 -0.092959055941234
1810.000000000000000 0.139700155270859 0.600415410143817 -0.321015099602098
1820.000000000000000 0.291797921096105 0.857148221329275 -0.273552379137066
1830.000000000000000 0.183424877470220 0.669068110905816 -0.302218355965376
1840.000000000000000 0.162535695608991 0.667014093397007 -0.341942702179026
1850.000000000000000 0.296269826387243 0.831320429539841 -0.238780776765355
1860.000000000000000 0.180257974734941 0.637419539500445 -0.276903590030563
1870.000000000000000 0.281527145196691 0.754998431930518 -0.191944141537135
1880.000000000000000 0.407343478735062 0.783328459300605 0.031358498169519
1890.000000000000000 0.248540025735067 0.641232810647227 -0.144152759177095
1900.000000000000000 0.479534393820750 0.778737862427220 0.180330925214281
1910.000000000000000 0.467905824339826 0.766359272076796 0.169452376602857
1920.000000000000000 0.324596310520082 0.636570359260778 0.012622261779386
1930.000000000000000 0.558446816043953 0.806795342761258 0.310098289326648
1940.000000000000000 0.424694082516756 0.695308409430815 0.154079755602697
1950.000000000000000 0.336694141118658 0.671346660853686 0.002041621383629
1960.000000000000000 0.485003376161971 0.795588262949790 0.174418489374152
1970.000000000000000 0.329567996608900 0.709704381524539 -0.050568388306739
1980.000000000000000 0.249074043231732 0.685895154784136 -0.187747068320671
1990.000000000000000 0.396050509434771 0.827236654666950 -0.035135635797407
2000.000000000000000 0.147946692133407 0.641734573510506 -0.345841189243691
2010.000000000000000 0.248734293429507 0.740852200542883 -0.243383613683869
2020.000000000000000 0.232012818053229 0.805916603146876 -0.341890967040418
2030.000000000000000 0.133771360507856 0.607830511795039 -0.340287790779327
2040.000000000000000 0.278069274787640 0.777316392765412 -0.221177843190133
2050.000000000000000 0.242798735645531 0.744078235034646 -0.258480763743583
2060.000000000000000 0.214496577631327 0.620947069563925 -0.191953914301270
2070.000000000000000 0.441867532468325 0.846673648680455 0.037061416256195
2080.000000000000000 0.293312067689318 0.685376396605947 -0.098752261227311
2090.000000000000000 0.391807816054471 0.673804657969000 0.109810974139941
2100.000000000000000 0.553185194117358 0.860380085450200 0.245990302784516
2110.000000000000000 0.331243236178922 0.602100994651442 0.060385477706401
2120.000000000000000 0.488083091017784 0.765940615681348 0.210225566354219
2130.000000000000000 0.511159775579093 0.802236696764345 0.220082854393842
2140.000000000000000 0.302086799221487 0.589507797857464 0.014665800585510
2150.000000000000000 0.434312003970103 0.815894452830709 0.052729555109498
2160.000000000000000 0.388132191847128 0.727118549860270 0.049145833833985
2170.000000000000000 0.195479531200889 0.637411139798019 -0.246452077396241
2180.000000000000000 0.364779380950385 0.861805040638954 -0.132246278738184
2190.000000000000000 0.204682451959327 0.653378851468740 -0.244013947550085
2200.000000000000000 0.181120424636056 0.701232619382827 -0.338991770110714
2210.000000000000000 0.273471444503460 0.817860786507856 -0.270917897500937
2220.000000000000000 0.148432875161874 0.631176144086687 -0.334310393762938
2230.000000000000000 0.233580397738992 0.759458423760368 -0.292297628282384
2240.000000000000000 0.323550642680777 0.776118631808542 -0.129017346446989
2250.000000000000000 0.179130663673809 0.625503649235976 -0.267242321888357
2260.000000000000000 0.434950739609568 0.791562916517932 0.078338562701205
2270.000000000000000 0.361441729578902 0.722115488013664 0.000767971144141
2280.000000000000000 0.325732389508013 0.671443307998846 -0.019978528982821
2290.000000000000000 0.548365889610162 0.798182058724302 0.298549720496022
2300.000000000000000 0.405384595411235 0.697479477371136 0.113289713451334
2310.000000000000000 0.390414870353499 0.669318624819785 0.111511115887212
2320.000000000000000 0.556717685983333 0.820785450406638 0.292649921560029
2330.000000000000000 0.345526644748704 0.676712239232550 0.014341050264858
2340.000000000000000 0.348174330401620 0.718393893170417 -0.022045232367176
2350.000000000000000 0.451231918717096 0.806600891479118 0.095862945955074
2360.000000000000000 0.182332925878023 0.628341543079087 -0.263675691323042
2370.000000000000000 0.302043002216817 0.756101275519504 -0.152015271085870
2380.000000000000000 0.251610744722590 0.785049929721966 -0.281828440276786
2390.000000000000000 0.138586271963669 0.615831592249654 -0.338659048322317
2400.000000000000000 0.263492119838320 0.801249511986673 -0.274265272310033
2410.000000000000000 0.200172453872460 0.735424633217575 -0.335079725472656
2420.000000000000000 0.181504606922555 0.622601916266115 -0.259592702421005
2430.000000000000000 0.373117834107339 0.882313920872878 -0.136078252658200
2440.000000000000000 0.212176108308436 0.641744854749481 -0.217392638132609
2450.000000000000000 0.367948744474157 0.719505659254697 0.016391829693618
2460.000000000000000 0.452235871960179 0.812054317534126 0.092417426386232
2470.000000000000000 0.298384835718569 0.599857631495128 -0.003087960057991
2480.000000000000000 0.492129706249563 0.774779554090721 0.209479858408406
2490.000000000000000 0.498589222664937 0.783836347864711 0.213342097465164
2500.000000000000000 0.319748217442523 0.581864793077683 0.057631641807362
2510.000000000000000 0.535946932214317 0.853090496214652 0.218803368213983
2520.000000000000000 0.411493750622323 0.687342802136018 0.135644699108628
